Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Ambala,43,0,31,,93,292,877,115,203.0,0.0,146.0,,655.0,1885.0,4219.0,1136784,,,,41461.0,542,40713,,1063724,1038879,72196,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Bhiwani,2,0,1,,39,642,1286,29,30.0,0.0,15.0,,368.0,4126.0,6927.0,1629109,,,,26687.0,665,25993,,924987,864880,49247,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Dadri,0,0,2,,0,0,0,9,18.0,0.0,25.0,,0.0,0.0,0.0,0,,,,7520.0,145,7371,,0,0,0,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Faridabad,45,0,14,,70,140,961,335,311.0,0.0,194.0,,497.0,1411.0,9591.0,1798954,,,,132643.0,741,131580,,2170514,1810989,138865,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Fatehabad,1,0,1,,16,69,240,15,11.0,0.0,13.0,,148.0,361.0,1081.0,941522,,,,20148.0,498,19639,,707348,484684,8106,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Gurugram,174,1,170,,384,949,4097,1438,1239.0,1.0,1156.0,,2144.0,5577.0,32508.0,1514085,,,,286324.0,1009,284655,,2748938,2449899,349375,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Hisar,4,0,9,,332,583,445,92,70.0,0.0,65.0,,1156.0,2378.0,2211.0,1742815,,,,62623.0,1176,61407,,1335665,1013364,31207,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Jhajjar,4,0,1,,51,150,789,19,22.0,0.0,10.0,,513.0,1564.0,4732.0,956907,,,,23648.0,351,23269,,873640,698876,37453,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Jind,16,0,7,,47,189,359,48,68.0,0.0,38.0,,590.0,1996.0,4176.0,1332042,,,,24625.0,542,24023,,970253,758028,21375,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Kaithal,16,0,12,,111,305,1639,55,64.0,0.0,56.0,,511.0,2326.0,8161.0,1072861,,,,14515.0,371,14080,,915741,850168,54982,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
