Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Ahmednagar,77,0,38,,1302,2000,4140,102,437.0,0.0,278.0,,3732.0,11909.0,26266.0,4543083,,,,378890,7245,371185,,3402680,2668238,115473,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Akola,13,0,31,,514,1537,3167,73,103.0,0.0,129.0,,1580.0,3825.0,7019.0,1818617,,,,66654,1471,65080,,1225302,856105,32346,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Amravati,13,0,30,,340,645,2868,44,131.0,0.0,143.0,,2385.0,4159.0,10349.0,2887826,,,,106369,1625,104641,,2085307,1519462,63851,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Aurangabad,28,0,55,,1150,1968,5904,167,259.0,0.0,359.0,,5086.0,8860.0,26338.0,3695928,,,,177774,4288,173180,,3029765,2340075,128961,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Beed,17,0,9,,514,1341,2850,33,81.0,0.0,45.0,,3002.0,6413.0,11095.0,2585962,,,,109419,2885,106473,,1860989,1439573,55055,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Bhandara,39,0,20,,43,214,2908,68,197.0,0.0,137.0,,131.0,631.0,7766.0,1198810,,,,68493,1142,67175,,990551,880765,48350,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Buldhana,39,0,11,,1010,1578,1232,54,187.0,1.0,130.0,,2962.0,5139.0,5241.0,2588039,,,,92532,837,91470,,1827930,1280533,31450,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Chandrapur,22,0,0,,1102,2004,2933,41,103.0,1.0,77.0,,3531.0,8003.0,7056.0,2194262,,,,99226,1593,97533,,1715815,1437695,41474,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Dhule,7,0,2,,458,842,5458,44,95.0,0.0,78.0,,2416.0,4890.0,31413.0,2048781,,,,51073,670,50301,,1492396,1224820,76785,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Gadchiroli,7,0,5,,26,160,745,25,29.0,0.0,39.0,,155.0,479.0,1495.0,1071795,,,,37172,728,36413,,816398,629923,13451,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
