Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Andaman and Nicobar Islands,8,0,9,0,210.0,1632.0,2468.0,55,78.0,0.0,66.0,0.0,454.0,2858.0,12280.0,397000,0,0,0,10348,129,10161,0,344394.0,345090.0,41052.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Andhra Pradesh,489,0,398,0,899.0,515.0,178522.0,1615,2948.0,0.0,2264.0,0.0,5615.0,5635.0,988879.0,52221000,0,0,0,2328151,14733,2310613,0,44642645.0,47520323.0,6358704.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Arunachal Pradesh,54,0,49,0,765.0,999.0,1586.0,62,296.0,0.0,239.0,0.0,4297.0,4464.0,6919.0,1504000,0,0,0,65088,296,64530,0,942383.0,786904.0,47829.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Assam,830,2,443,0,1913.0,15933.0,66397.0,889,4583.0,16.0,1908.0,0.0,15091.0,104935.0,438722.0,34293000,0,0,0,732492,8008,719241,0,24598198.0,21605422.0,1298017.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Bihar,469,2,493,0,16503.0,25246.0,59680.0,1618,2922.0,8.0,3074.0,0.0,181433.0,479945.0,859398.0,119520000,0,0,0,840060,12274,825435,0,71800245.0,63077848.0,5339571.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Chandigarh,98,0,72,0,36.0,119.0,709.0,396,555.0,0.0,408.0,0.0,306.0,998.0,5861.0,1179000,0,0,0,95144,1165,93424,0,1180255.0,971265.0,61362.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Chhattisgarh,633,0,373,0,11310.0,37291.0,174286.0,1065,3264.0,2.0,2027.0,0.0,57964.0,185869.0,753026.0,28724000,0,0,0,1160554,14047,1143204,0,20934824.0,19246465.0,1605356.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,113.0,285.0,194.0,21,7.0,0.0,7.0,0.0,222.0,511.0,2513.0,959000,0,0,0,11512,4,11499,0,777987.0,624794.0,50670.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Delhi,686,0,573,0,3232.0,6545.0,18902.0,4639,3759.0,8.0,3564.0,0.0,19424.0,42238.0,149790.0,19814000,0,0,0,1945664,26296,1917215,0,18163952.0,15379290.0,1997261.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Goa,135,1,130,0,63.0,150.0,868.0,890,732.0,3.0,817.0,0.0,475.0,826.0,4437.0,1540000,0,0,0,250997,3847,246425,0,1436337.0,1287015.0,77129.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
