Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Alappuzha,0.0,0.0,0.0,,2,23,401,1667,0.0,0.0,0.0,,470.0,1945.0,17625.0,2121943,,,,397226.0,5256.0,390569.0,,1737543,1621724,196352,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Ernakulam,0.0,0.0,0.0,,8,51,365,6481,0.0,0.0,0.0,,2055.0,7259.0,12619.0,3279860,,,,921925.0,8319.0,908157.0,,3308276,2828545,290365,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Idukki,0.0,0.0,0.0,,61,55,434,729,0.0,0.0,0.0,,400.0,1211.0,7642.0,1107453,,,,212869.0,1529.0,210907.0,,960806,808737,55378,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Kannur,0.0,0.0,0.0,,8,18,218,481,0.0,0.0,0.0,,1069.0,2267.0,12401.0,2525637,,,,351494.0,4447.0,347011.0,,2164342,1915432,164164,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Kasaragod,0.0,0.0,0.0,,143,310,400,196,0.0,0.0,0.0,,2116.0,3992.0,5012.0,1302600,,,,167547.0,1393.0,165985.0,,1054034,879885,52964,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Kollam,0.0,0.0,0.0,,12,18,302,2792,0.0,0.0,0.0,,833.0,3336.0,19020.0,2629703,,,,521119.0,6559.0,510836.0,,2226006,1936047,182113,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Kottayam,0.0,0.0,0.0,,7,14,168,3043,0.0,0.0,0.0,,562.0,2689.0,8106.0,1979384,,,,465065.0,4571.0,458285.0,,1678666,1483735,164535,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Kozhikode,0.0,0.0,0.0,,95,143,654,1417,0.0,0.0,0.0,,2247.0,4090.0,12191.0,3089543,,,,682159.0,6381.0,675135.0,,2685423,2227823,157069,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Malappuram,0.0,0.0,0.0,,1860,1543,1486,555,0.0,0.0,0.0,,7491.0,6969.0,12076.0,4110956,,,,649892.0,6454.0,642910.0,,3439640,2674371,129773,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Palakkad,0.0,0.0,0.0,,277,283,718,816,0.0,0.0,0.0,,2460.0,3324.0,13819.0,2810892,,,,453120.0,5821.0,446589.0,,2329522,2017854,172960,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Pathanamthitta,0.0,0.0,0.0,,9,5,58,1874,0.0,0.0,0.0,,270.0,999.0,6906.0,1195537,,,,275489.0,2546.0,271603.0,,1156473,988907,150330,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Thiruvananthapuram,0.0,0.0,0.0,,11,38,326,7321,0.0,0.0,0.0,,1392.0,6232.0,18541.0,3307284,,,,736083.0,8470.0,720075.0,,2894669,2515179,274562,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Thrissur,0.0,0.0,0.0,,8,23,177,1290,0.0,0.0,0.0,,1017.0,4633.0,27535.0,3110327,,,,677819.0,7463.0,669143.0,,2644367,2460365,297497,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Unknown,2667.0,17.0,2924.0,,0,0,0,0,18363.0,126.0,22370.0,,0.0,0.0,0.0,0,,,,18363.0,142.0,25131.0,,0,0,0,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
2022-07-20,KL,2667,17,2924,0,2597,2727,6549,28927,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,Wayanad,0.0,0.0,0.0,,96,203,842,265,0.0,0.0,0.0,,414.0,1073.0,3921.0,816558,,,,169510.0,977.0,168349.0,,747693,647581,44333,0,2022-07-21 14:08:40.011897,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-18,6699680,70312,6607050,48295151,29027460,25006185,2332395,0,0.0,0.0
