Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Bokaro,,,,,230,613,4133,,,,,,1659.0,3110.0,13752.0,2061918,,,,,,,,1644698,1069456,48013,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Chatra,,,,,98,221,390,,,,,,614.0,874.0,1202.0,1042304,,,,,,,,682816,413048,10160,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Deoghar,,,,,144,953,389,,,,,,484.0,2325.0,1803.0,1491879,,,,,,,,1021575,724615,20112,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Dhanbad,,,,,254,674,3076,,,,,,1184.0,2588.0,11538.0,2682662,,,,,,,,1694622,1196883,48737,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Dumka,,,,,200,587,635,,,,,,699.0,3408.0,1855.0,1321096,,,,,,,,988214,753526,14633,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,East Singhbhum,,,,,332,728,4002,,,,,,1546.0,3726.0,22621.0,2291032,,,,,,,,1812923,1415184,114325,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Garhwa,,,,,371,400,172,,,,,,1081.0,1724.0,828.0,1322387,,,,,,,,918668,566939,7230,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Giridih,,,,,689,839,1440,,,,,,3631.0,4064.0,5912.0,2445203,,,,,,,,1512918,996812,19118,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Godda,,,,,340,438,1002,,,,,,2575.0,2427.0,3903.0,1311382,,,,,,,,887905,673959,16572,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Gumla,,,,,162,312,63,,,,,,512.0,1661.0,290.0,1025656,,,,,,,,799986,768134,16583,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Hazaribagh,,,,,714,1068,2640,,,,,,2364.0,3742.0,8113.0,1734005,,,,,,,,1202200,868496,27291,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Jamtara,,,,,128,633,975,,,,,,800.0,3038.0,3581.0,790207,,,,,,,,552987,349340,9276,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Khunti,,,,,6,723,184,,,,,,163.0,2131.0,1205.0,530299,,,,,,,,447797,417868,12034,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Koderma,,,,,16,113,267,,,,,,162.0,388.0,1767.0,717169,,,,,,,,501099,304253,5104,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Latehar,,,,,112,346,235,,,,,,979.0,2084.0,1198.0,725673,,,,,,,,523467,366932,9166,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Lohardaga,,,,,86,460,214,,,,,,560.0,4570.0,1228.0,461738,,,,,,,,341530,233964,4486,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Pakur,,,,,284,566,2325,,,,,,1190.0,2188.0,4826.0,899200,,,,,,,,656569,544443,16008,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Palamu,,,,,536,1021,939,,,,,,2958.0,5918.0,2628.0,1936319,,,,,,,,1395723,1034562,17939,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Ramgarh,,,,,319,497,1240,,,,,,1712.0,2456.0,6842.0,949159,,,,,,,,687444,482514,19927,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Ranchi,,,,,738,792,4632,,,,,,6049.0,5047.0,19675.0,2912022,,,,,,,,2178433,1484243,96045,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Sahibganj,,,,,142,264,468,,,,,,923.0,2694.0,1503.0,1150038,,,,,,,,822045,536492,6965,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Saraikela-Kharsawan,,,,,201,465,1985,,,,,,1085.0,2365.0,4729.0,1063458,,,,,,,,722684,494262,12474,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Simdega,,,,,2,241,417,,,,,,130.0,1157.0,4683.0,599813,,,,,,,,456545,452938,12102,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,Unknown,230.0,0.0,168.0,,0,0,0,424.0,1145.0,2.0,902.0,,0.0,0.0,0.0,0,,,,438336.0,5325.0,431882.0,,0,0,0,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
2022-07-20,JH,230,0,168,0,8288,14805,33945,424,1145.0,2.0,902.0,,43425.0,78927.0,135356.0,West Singhbhum,,,,,2184,1851,2122,,,,,,10365.0,15242.0,9674.0,1501619,,,,,,,,1171899,809490,43456,0,2022-07-21 14:08:40.011897,37403000,,,,438336,5325,431882,,23624747,16958353,607756,0,0.0,0.0
