Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Bishnupur,0,0,,3,0,9,56,2,0.0,0.0,,31.0,24.0,69.0,233.0,240363,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,9980,206,,86151,161203,125679,18160,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Chandel,0,0,,3,13,127,43,2,2.0,0.0,,24.0,64.0,355.0,253.0,144028,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,2796,43,,37779,35066,31015,9576,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Churachandpur,0,0,,5,41,42,148,2,1.0,0.0,,101.0,276.0,482.0,750.0,271274,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,11285,169,,138492,144127,125887,25970,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Imphal East,0,0,,29,69,161,102,2,0.0,0.0,,170.0,355.0,547.0,464.0,452661,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,31034,517,,287819,327778,264901,70958,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Imphal West,0,0,,48,105,492,181,10,6.0,0.0,,269.0,280.0,957.0,734.0,514683,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,49817,712,,516165,391581,319638,69383,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Jiribam,0,0,,54,1,0,10,0,0.0,0.0,,461.0,1.0,0.0,25.0,43818,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,1118,7,,46866,31289,25113,2782,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Kakching,0,0,,3,0,1,9,0,1.0,0.0,,19.0,17.0,46.0,40.0,135481,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,6976,124,,67655,104519,83579,11733,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Kamjong,0,0,,1,2,8,19,0,0.0,0.0,,3.0,16.0,38.0,106.0,45616,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,1053,5,,15632,15309,12114,1759,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Kangpokpi,0,0,,0,34,45,65,1,0.0,0.0,,16.0,119.0,176.0,243.0,0,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,3184,70,,46490,62716,43950,5990,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Noney,0,0,,0,1,3,31,0,0.0,0.0,,0.0,6.0,11.0,194.0,0,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,1173,5,,19425,22632,16868,3463,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Pherzawl,0,0,,0,5,8,60,1,0.0,0.0,,0.0,10.0,64.0,213.0,47250,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,477,0,,8343,16682,16354,3756,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Senapati,0,0,,15,4,4,2,1,0.0,0.0,,49.0,42.0,22.0,21.0,354772,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,2547,13,,83990,39701,31963,4428,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Tamenglong,0,0,,1,45,55,95,0,0.0,0.0,,4.0,146.0,195.0,291.0,140143,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,3497,17,,56554,28963,22019,5195,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Tengnoupal,0,0,,0,15,1,0,0,1.0,0.0,,4.0,56.0,12.0,52.0,0,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,1211,16,,18272,32602,23615,4071,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Thoubal,0,0,,7,6,21,100,1,0.0,0.0,,39.0,95.0,129.0,341.0,420517,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,10293,192,,135899,178353,142418,22691,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
2022-09-27,MN,0,0,0,195,380,979,926,24,11.0,0.0,23.0,1301.0,1582.0,3307.0,4095.0,Ukhrul,0,0,,26,39,2,5,2,0.0,0.0,,111.0,75.0,204.0,135.0,183115,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,3366,52,,89982,50236,39345,5137,0,2022-09-27 12:32:08.185663,3103000,2022-09-27 12:32:06.267643,https://twitter.com/health_manipur,,139807,2148,137643,1655514,1642757,1324458,265052,0,0.0,0.0
