Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Bagalkote,-1,0,0,,0,0,180,6,1.0,0.0,2.0,,82.0,174.0,4441.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41181.0,369.0,40811.0,,1597242,1580648,192240,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Ballari,2,0,5,,107,1136,2325,55,25.0,0.0,31.0,,448.0,2821.0,30019.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117243.0,1786.0,115419.0,,2379546,2398380,456062,2.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Belagavi,5,0,0,,18,10,1362,48,43.0,0.0,29.0,,264.0,422.0,23760.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101713.0,1006.0,100660.0,,4064954,4127539,680696,2.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Bengaluru Rural,4,0,4,,6,6,197,39,15.0,0.0,21.0,,134.0,1155.0,7515.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80320.0,910.0,79399.0,,919602,953564,191319,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Bengaluru Urban,49,0,279,,177,493,1741,1789,992.0,0.0,1387.0,,1091.0,4759.0,20258.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1871466.0,16986.0,1852508.0,,11191522,10933942,1602976,1.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Bidar,1,0,1,,8,42,279,4,4.0,0.0,4.0,,51.0,811.0,5624.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30035.0,420.0,29609.0,,1423169,1459762,186293,4.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Chamarajanagara,3,0,4,,0,54,813,31,18.0,0.0,16.0,,15.0,542.0,7225.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44344.0,528.0,43791.0,,856809,848150,185586,11.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Chikkaballapura,-1,0,8,,2,5,438,39,30.0,0.0,27.0,,109.0,847.0,11951.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56113.0,462.0,55623.0,,1088435,1091453,267170,1.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Chikkamagaluru,-1,0,6,,15,89,2411,89,13.0,0.0,27.0,,113.0,391.0,17984.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58048.0,407.0,57638.0,,896128,909873,191244,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Chitradurga,-1,0,1,,36,57,839,4,7.0,0.0,7.0,,171.0,1270.0,16275.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46555.0,241.0,46308.0,,1421268,1424849,286573,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
