Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Aizawl,,,,,15,60,698,,,,,,91.0,287.0,2917.0,404054,,,,,,,,372574,319628,61140,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Champhai,,,,,4,16,86,,,,,,36.0,115.0,487.0,125370,,,,,,,,93510,77080,15664,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Kolasib,,,,,42,123,771,,,,,,43.0,126.0,818.0,83054,,,,,,,,62395,50581,7388,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Lawngtlai,,,,,0,0,0,,,,,,238.0,705.0,2662.0,117444,,,,,,,,92309,67406,9665,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Lunglei,,,,,0,186,0,,,,,,30.0,284.0,1128.0,154094,,,,,,,,119109,105889,20613,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Mamit,,,,,8,28,139,,,,,,65.0,242.0,783.0,85757,,,,,,,,58032,45252,8792,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Saiha,,,,,5,58,356,,,,,,7.0,71.0,368.0,56366,,,,,,,,46026,33163,5138,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Serchhip,,,,,6,7,137,,,,,,48.0,123.0,539.0,64875,,,,,,,,49408,44464,10682,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
2022-09-27,MZ,38,0,37,0,80,478,2187,348,228.0,1.0,264.0,,558.0,1953.0,9702.0,Unknown,38.0,0.0,37.0,,0,0,0,348.0,228.0,1.0,264.0,,0.0,0.0,0.0,0,,,,238396.0,723.0,237460.0,,0,0,0,0,2022-09-28 11:55:28.897481,1192000,,,,238396,723,237460,,893363,743463,139082,0,0.0,0.0
