Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Adilabad,,,,,0,6,3279,,,,,,7.0,47.0,31805.0,708952,,,,,,,,616534,616886,218029,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Bhadradri Kothagudem,,,,,44,181,13611,,,,,,167.0,781.0,61167.0,1304811,,,,,,,,942439,938519,386615,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Hyderabad,,,,,172,516,1701,,,,,,1127.0,3534.0,12730.0,3441992,,,,,,,,3955772,3322575,548771,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Jagtial,,,,,1,15,5592,,,,,,54.0,91.0,38088.0,983414,,,,,,,,854429,870756,404823,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Jangaon,,,,,0,0,2703,,,,,,1.0,0.0,18008.0,582457,,,,,,,,469497,487218,225241,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Jayashankar Bhupalapally,,,,,5,25,106,,,,,,583.0,1897.0,28404.0,712257,,,,,,,,376992,381636,321502,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Jogulamba Gadwal,,,,,0,0,3832,,,,,,0.0,2.0,25270.0,664971,,,,,,,,516011,527813,266934,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Kamareddy,,,,,87,18,281,,,,,,357.0,836.0,4180.0,972625,,,,,,,,812682,801899,222929,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Karimnagar,,,,,17,36,1675,,,,,,159.0,480.0,17086.0,1016063,,,,,,,,925993,927408,228556,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
