Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Ajmer,0,0,8,73,15,46,311,71,24.0,0.0,66.0,2437.0,521.0,1949.0,7106.0,2584913,,,,51099,452,50621,842691,2169352,2034302,228836,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Alwar,1,0,7,98,27,81,2957,123,42.0,0.0,94.0,5303.0,448.0,2321.0,43601.0,3671999,,,,87295,323,86932,1694093,3188344,3108048,833223,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Banswara,1,0,5,25,2,227,67,7,6.0,0.0,15.0,867.0,82.0,1129.0,1962.0,1798194,,,,14971,107,14855,332684,1421955,1281220,158170,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Baran,0,0,0,58,9,98,600,5,0.0,0.0,4.0,1289.0,175.0,736.0,2300.0,1223921,,,,15361,65,15295,258893,1025947,962841,114712,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Barmer,0,0,0,19,22,31,409,4,0.0,0.0,0.0,216.0,226.0,537.0,1588.0,2604453,,,,21551,206,21345,410450,1994187,1695644,179440,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Bharatpur,0,0,0,13,357,260,478,16,3.0,0.0,10.0,418.0,1914.0,1542.0,4020.0,2549121,,,,32597,275,32319,496734,1953899,1581160,189007,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Bhilwara,0,0,0,54,5,35,167,20,4.0,0.0,27.0,1127.0,779.0,3260.0,4324.0,2410459,,,,38833,162,38663,532139,1979068,1813838,184335,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Bikaner,2,0,0,146,347,612,1457,34,15.0,0.0,24.0,2779.0,2162.0,2841.0,7734.0,2367745,,,,51077,594,50465,804193,1908435,1779266,246145,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Bundi,0,0,3,2,2,38,289,5,5.0,0.0,12.0,514.0,11.0,67.0,1138.0,1113725,,,,9885,55,9825,244029,994267,1004534,133163,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Chittorgarh,0,0,0,21,4,27,521,55,24.0,0.0,26.0,1201.0,236.0,698.0,5043.0,1544392,,,,30193,140,30027,476995,1302230,1260801,168897,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Churu,0,0,0,19,10,128,1021,0,0.0,0.0,0.0,884.0,168.0,596.0,4460.0,2041172,,,,21040,116,20924,450443,1667530,1507488,166604,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Dausa,0,0,2,62,11,41,250,77,13.0,0.0,54.0,2639.0,256.0,882.0,3589.0,1637226,,,,16748,88,16647,327798,1390938,1186383,115340,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Dholpur,0,0,0,7,284,226,519,10,3.0,0.0,8.0,1070.0,2199.0,635.0,2630.0,1207293,,,,14097,49,14045,300698,921907,833036,113569,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Dungarpur,0,0,0,1,29,111,146,25,10.0,0.0,14.0,505.0,436.0,2255.0,3373.0,1388906,,,,25890,134,25742,340428,1107230,995104,90438,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Ganganagar,0,0,0,45,35,198,1812,4,3.0,0.0,3.0,770.0,632.0,1211.0,4332.0,1969520,,,,28230,161,28066,432557,1631832,1448078,168598,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Hanumangarh,0,0,0,19,16,41,120,7,2.0,0.0,7.0,1112.0,208.0,520.0,2193.0,1779650,,,,22632,117,22511,502657,1505492,1422318,211912,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Jaipur,9,1,24,893,296,363,1017,282,94.0,2.0,224.0,8337.0,1390.0,2057.0,5493.0,6663971,,,,284536,2133,282318,3609160,5942017,4706370,651356,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Jaisalmer,0,0,0,0,4,32,208,13,0.0,0.0,3.0,70.0,23.0,231.0,651.0,672008,,,,17264,68,17196,247964,527235,444245,58754,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Jalore,0,0,11,25,1,1,11,3,2.0,0.0,11.0,550.0,78.0,469.0,8361.0,1830151,,,,10774,78,10693,459224,1383338,1321667,305725,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Jhalawar,0,0,0,15,7,8,79,6,2.0,0.0,3.0,2504.0,66.0,77.0,1211.0,1411327,,,,17965,215,17748,442901,1222674,1028248,106629,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Jhunjhunu,0,0,0,37,16,151,717,11,0.0,0.0,1.0,2292.0,156.0,897.0,5673.0,2139658,,,,19190,182,19008,523883,1774536,1721907,361251,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Jodhpur,0,0,7,104,53,268,413,115,35.0,0.0,95.0,1474.0,619.0,1291.0,3741.0,3685681,,,,143647,1164,142446,1470141,2969455,2405448,307410,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Karauli,0,0,0,19,0,60,357,4,6.0,1.0,3.0,1228.0,94.0,1237.0,3829.0,1458459,,,,9001,89,8907,260189,1238191,1109220,149673,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Kota,7,0,6,533,72,201,565,49,46.0,0.0,55.0,4900.0,892.0,1186.0,3444.0,1950491,,,,70615,478,70091,1183152,1688183,1519651,173109,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Nagaur,0,0,2,72,98,277,501,37,1.0,0.0,14.0,1668.0,484.0,2413.0,2667.0,3309234,,,,24353,201,24150,678580,2668592,2442570,249312,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
2022-09-27,RJ,31,1,104,2918,2113,4646,18900,1253,485.0,3.0,1005.0,61283.0,17755.0,38376.0,165500.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-28T12:50:15.052812+05:30,77264000,,,,1312951,9640,1302778,20918057,56939637,50659852,6827723,0,0.0,0.0
