Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,CT,68,2,85,0,1490,4387,35156,703,491.0,8.0,579.0,,14533.0,47003.0,326621.0,Balod,2,0,4,,23,288,518,51,29.0,0.0,39.0,,416.0,3263.0,16816.0,826165,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,30481,416,30036,,687395,605979,249468,0,2022-09-27 22:55:34.298862,28724000,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,1176124,14133,1161486,,21237768,20205015,7014202,0,0.0,0.0
2022-09-27,CT,68,2,85,0,1490,4387,35156,703,491.0,8.0,579.0,,14533.0,47003.0,326621.0,Baloda Bazar,3,0,2,,17,50,108,12,19.0,0.0,38.0,,456.0,1259.0,5991.0,1305343,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,46196,500,45677,,1000563,843438,145024,0,2022-09-27 22:55:34.298869,28724000,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,1176124,14133,1161486,,21237768,20205015,7014202,0,0.0,0.0
2022-09-27,CT,68,2,85,0,1490,4387,35156,703,491.0,8.0,579.0,,14533.0,47003.0,326621.0,Balrampur,4,0,0,,19,28,416,35,20.0,0.0,18.0,,277.0,3212.0,47534.0,598855,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,22829,122,22687,,666051,670515,284333,0,2022-09-27 22:55:34.298888,28724000,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,1176124,14133,1161486,,21237768,20205015,7014202,0,0.0,0.0
2022-09-27,CT,68,2,85,0,1490,4387,35156,703,491.0,8.0,579.0,,14533.0,47003.0,326621.0,Bametara,4,0,11,,11,52,618,41,39.0,0.0,40.0,,140.0,369.0,2847.0,197035,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,22651,249,22363,,656476,556753,154350,0,2022-09-27 22:55:34.298864,28724000,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,1176124,14133,1161486,,21237768,20205015,7014202,0,0.0,0.0
2022-09-27,CT,68,2,85,0,1490,4387,35156,703,491.0,8.0,579.0,,14533.0,47003.0,326621.0,Bastar,0,0,0,,99,141,408,4,6.0,0.0,7.0,,604.0,1220.0,5352.0,1302253,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,24656,201,24449,,649707,710022,380750,0,2022-09-27 22:55:34.298891,28724000,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,1176124,14133,1161486,,21237768,20205015,7014202,0,0.0,0.0
2022-09-27,CT,68,2,85,0,1490,4387,35156,703,491.0,8.0,579.0,,14533.0,47003.0,326621.0,Bijapur,0,0,0,,8,3,29,11,0.0,0.0,3.0,,51.0,69.0,288.0,229832,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,9885,58,9827,,150323,105349,22965,0,2022-09-27 22:55:34.298899,28724000,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,1176124,14133,1161486,,21237768,20205015,7014202,0,0.0,0.0
2022-09-27,CT,68,2,85,0,1490,4387,35156,703,491.0,8.0,579.0,,14533.0,47003.0,326621.0,Bilaspur,5,0,5,,129,388,6291,21,23.0,0.0,21.0,,2034.0,4905.0,37536.0,1961922,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,77292,1243,76026,,1401731,1393558,371086,0,2022-09-27 22:55:34.298876,28724000,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,1176124,14133,1161486,,21237768,20205015,7014202,0,0.0,0.0
2022-09-27,CT,68,2,85,0,1490,4387,35156,703,491.0,8.0,579.0,,14533.0,47003.0,326621.0,Dakshin Bastar Dantewada,0,0,0,,23,65,1134,4,1.0,1.0,1.0,,46.0,162.0,3882.0,533638,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,12262,29,12232,,220513,238977,49930,0,2022-09-27 22:55:34.298893,28724000,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,1176124,14133,1161486,,21237768,20205015,7014202,0,0.0,0.0
2022-09-27,CT,68,2,85,0,1490,4387,35156,703,491.0,8.0,579.0,,14533.0,47003.0,326621.0,Dhamtari,0,0,9,,10,44,904,44,14.0,0.0,27.0,,139.0,663.0,6945.0,799199,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,32594,564,32016,,662985,638997,218305,0,2022-09-27 22:55:34.298868,28724000,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,1176124,14133,1161486,,21237768,20205015,7014202,0,0.0,0.0
2022-09-27,CT,68,2,85,0,1490,4387,35156,703,491.0,8.0,579.0,,14533.0,47003.0,326621.0,Durg,8,0,8,,105,291,1209,89,68.0,0.0,61.0,,754.0,2452.0,9688.0,3343079,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,119592,1911,117613,,1391228,1337098,328237,0,2022-09-27 22:55:34.298843,28724000,2022-09-27 22:55:31.294886,https://twitter.com/HealthCgGov,,1176124,14133,1161486,,21237768,20205015,7014202,0,0.0,0.0
