Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Agar Malwa,,,,,0,0,0,,,,,,2.0,9.0,119.0,0,,,,,,,,502314,486407,74813,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Alirajpur,,,,,0,0,392,,,,,,2.0,748.0,1056.0,728677,,,,,,,,526003,526636,144592,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Anuppur,,,,,0,0,0,,,,,,0.0,113.0,7.0,749521,,,,,,,,599463,587507,105572,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Ashoknagar,,,,,0,0,587,,,,,,3.0,42.0,7128.0,844979,,,,,,,,668002,644000,195822,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Balaghat,,,,,0,0,328,,,,,,5.0,16.0,8620.0,1701156,,,,,,,,1532703,1559293,460048,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Barwani,,,,,0,0,2,,,,,,22.0,23.0,216.0,1385659,,,,,,,,1020699,918176,277597,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Betul,,,,,1,6,35,,,,,,51.0,81.0,985.0,1575247,,,,,,,,1255003,1197931,219299,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Bhind,,,,,0,5,95,,,,,,16.0,17.0,704.0,1703562,,,,,,,,1325749,1261780,301372,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Bhopal,,,,,21,44,576,,,,,,197.0,325.0,3505.0,2368145,,,,,,,,2365950,2179950,322004,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Burhanpur,,,,,0,3,38,,,,,,8.0,44.0,1424.0,756993,,,,,,,,626974,617207,103296,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Chhatarpur,,,,,0,4,244,,,,,,60.0,68.0,16115.0,1762857,,,,,,,,1359028,1308616,232411,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Chhindwara,,,,,0,0,40,,,,,,13.0,12.0,30177.0,2090306,,,,,,,,1888101,1907699,629783,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Damoh,,,,,1,0,1,,,,,,2.0,5.0,4627.0,1263703,,,,,,,,1033969,1062065,233138,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Datia,,,,,6,578,10204,,,,,,35.0,1623.0,11224.0,786375,,,,,,,,660822,655779,158761,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Dewas,,,,,0,89,193,,,,,,30.0,1184.0,2158.0,1563107,,,,,,,,1265962,1244546,237887,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Dhar,,,,,2,8,109,,,,,,14.0,1080.0,1916.0,2184672,,,,,,,,1766261,1753976,314137,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Dindori,,,,,0,0,286,,,,,,0.0,174.0,1696.0,704218,,,,,,,,581645,599938,202350,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Guna,,,,,8,21,3150,,,,,,14.0,33.0,14327.0,1240938,,,,,,,,1006030,980976,188579,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Gwalior,,,,,12,16,313,,,,,,165.0,229.0,1581.0,2030543,,,,,,,,1787259,1677354,261455,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Harda,,,,,0,0,44,,,,,,0.0,7.0,330.0,570302,,,,,,,,478357,440073,98413,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Hoshangabad,,,,,1,19,96,,,,,,480.0,1553.0,3410.0,1240975,,,,,,,,1035261,1018221,203115,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Indore,,,,,13,60,879,,,,,,170.0,520.0,8319.0,3272335,,,,,,,,3458859,3189944,467260,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Jabalpur,,,,,38,21,73,,,,,,164.0,235.0,455.0,2460714,,,,,,,,2234558,2214615,445917,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Jhabua,,,,,0,0,185,,,,,,84.0,499.0,15800.0,1024091,,,,,,,,798638,750693,251348,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Katni,,,,,5,5,10,,,,,,23.0,33.0,859.0,1291684,,,,,,,,1012053,982819,203949,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Khandwa,,,,,4,25,483,,,,,,26.0,170.0,5130.0,1309443,,,,,,,,1068057,1052432,201684,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Khargone,,,,,0,3,5,,,,,,7.0,10.0,216.0,1872413,,,,,,,,1521861,1490893,378247,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Mandla,,,,,0,0,2,,,,,,4.0,4.0,52.0,1053522,,,,,,,,820699,798159,167281,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Mandsaur,,,,,2,2,314,,,,,,7.0,25.0,2790.0,1339832,,,,,,,,1119748,1126053,277473,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Morena,,,,,9,4,137,,,,,,88.0,818.0,2556.0,1965137,,,,,,,,1626149,1656139,495398,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Narsinghpur,,,,,4,29,408,,,,,,28.0,107.0,1015.0,1092141,,,,,,,,932196,882593,176104,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Neemuch,,,,,3,1,928,,,,,,17.0,28.0,1550.0,825958,,,,,,,,687781,683339,151679,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Panna,,,,,0,0,332,,,,,,2.0,2.0,2398.0,1016028,,,,,,,,802850,851786,168942,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
