Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,Central Delhi,,,,,112,351,1199,,,,,,739.0,2372.0,9698.0,0,,,,,,,,1616786,1270320,270007,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,East Delhi,,,,,9,79,483,,,,,,387.0,1175.0,5933.0,0,,,,,,,,1395451,1248736,243383,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,New Delhi,,,,,77,70,451,,,,,,576.0,662.0,6530.0,0,,,,,,,,1174538,1114147,337413,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,North Delhi,,,,,101,199,887,,,,,,511.0,1217.0,5130.0,0,,,,,,,,1730961,1423649,180553,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,North East Delhi,,,,,221,783,1545,,,,,,1978.0,5203.0,11058.0,0,,,,,,,,1505233,1249120,311098,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,North West Delhi,,,,,46,1185,1395,,,,,,478.0,7211.0,8909.0,0,,,,,,,,2194239,1795330,302310,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,Shahdara,,,,,37,137,716,,,,,,347.0,947.0,4815.0,0,,,,,,,,1297319,1073292,198868,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,South Delhi,,,,,96,216,1772,,,,,,480.0,1317.0,10517.0,0,,,,,,,,1569588,1326355,360752,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,South East Delhi,,,,,50,166,984,,,,,,318.0,987.0,5022.0,0,,,,,,,,1746966,1521299,290117,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,South West Delhi,,,,,38,130,547,,,,,,313.0,1018.0,4678.0,0,,,,,,,,2080246,1883408,327496,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,Unknown,73.0,0.0,59.0,,0,0,0,937.0,547.0,1.0,623.0,,0.0,0.0,0.0,0,,,,2003119.0,26501.0,1976232.0,,0,0,0,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
2022-09-27,DL,73,0,59,0,1118,3861,11872,937,547.0,1.0,623.0,0.0,7759.0,25398.0,85837.0,West Delhi,,,,,331,545,1893,,,,,,1632.0,3289.0,13547.0,0,,,,,,,,1967532,1762996,413157,0,2022-09-28 11:55:28.897481,19814000,,,,2003119,26501,1976232,39999533,18278859,15668652,3235154,0,0.0,0.0
