Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Bokaro,,,,,28,1285,480,,,,,,121.0,5909.0,4248.0,2061918,,,,,,,,1649418,1115953,107713,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Chatra,,,,,95,228,334,,,,,,514.0,669.0,1396.0,1042304,,,,,,,,686391,419536,24490,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Deoghar,,,,,52,172,444,,,,,,438.0,1834.0,3616.0,1491879,,,,,,,,1025095,744897,47503,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Dhanbad,,,,,216,179,349,,,,,,1291.0,1909.0,5926.0,2682662,,,,,,,,1703660,1213246,107954,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Dumka,,,,,95,191,363,,,,,,1279.0,1601.0,4710.0,1321096,,,,,,,,994558,766586,39024,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,East Singhbhum,,,,,103,364,2937,,,,,,1488.0,2823.0,16281.0,2291032,,,,,,,,1832997,1442323,263785,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Garhwa,,,,,72,75,163,,,,,,974.0,1071.0,2496.0,1322387,,,,,,,,924339,576841,18343,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Giridih,,,,,142,460,455,,,,,,814.0,3227.0,2852.0,2445203,,,,,,,,1537025,1032027,60931,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Godda,,,,,208,110,385,,,,,,550.0,521.0,2166.0,1311382,,,,,,,,897425,684908,54881,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Gumla,,,,,21,49,289,,,,,,42.0,1127.0,1601.0,1025656,,,,,,,,800911,781939,28687,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
