Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Ahmedabad,0.0,0.0,0.0,,8,20,42,0.0,0.0,0.0,0.0,,92.0,126.0,342.0,7208200,,,,404101.0,3670.0,400351.0,,7034527,6631497,1581115,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Amreli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,1.0,26.0,1513614,,,,13533.0,105.0,13422.0,,1126420,1156483,369801,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Anand,0.0,0.0,0.0,,1,0,10,0.0,0.0,0.0,0.0,,3.0,1.0,126.0,2090276,,,,16031.0,55.0,15976.0,,1894827,1945640,645055,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Aravalli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1051746,,,,5987.0,82.0,5904.0,,859158,877240,605414,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Banaskantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3116045,,,,19180.0,167.0,19009.0,,2617526,2747418,1155106,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Bharuch,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,10.0,10.0,153.0,1550822,,,,17955.0,153.0,17799.0,,1470984,1498868,486418,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Bhavnagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,65.0,123.0,2877961,,,,30464.0,370.0,30084.0,,2108844,2280494,748667,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,1.0,656005,,,,2388.0,48.0,2340.0,,465935,462870,299998,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,0.0,322.0,1071831,,,,3768.0,38.0,3730.0,,786003,780253,313773,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,6.0,2126558,,,,11348.0,46.0,11302.0,,1800619,1804774,670202,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,752484,,,,5428.0,89.0,5339.0,,674357,686267,338672,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,11.0,4.0,1387478,,,,38005.0,232.0,37728.0,,1429005,1384339,625020,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Gir Somnath,0.0,0.0,0.0,,1,0,10,0.0,0.0,0.0,0.0,,3.0,2.0,72.0,1217477,,,,9881.0,70.0,9811.0,,1068541,1070507,366568,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Jamnagar,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,1.0,2159130,,,,42574.0,523.0,42050.0,,1344775,1321482,414927,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,4.0,9.0,2742291,,,,22816.0,272.0,22543.0,,1524158,1650035,809265,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Kheda,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,6.0,4.0,85.0,2298934,,,,14933.0,55.0,14878.0,,1750568,1779452,741825,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Kutch,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,12.0,25.0,97.0,2090313,,,,20278.0,146.0,20124.0,,1800058,1739789,451629,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,78.0,2027727,,,,33364.0,196.0,33167.0,,1658345,1596982,523734,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
