Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Andaman and Nicobar Islands,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616.0,353284.0,290363.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Andhra Pradesh,13,0,2,0,8.0,5.0,15.0,3,28.0,0.0,10.0,0.0,44.0,29.0,51.0,52221000,0,0,0,2339134,14733,2324374,0,44704168.0,47578659.0,18673852.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Arunachal Pradesh,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1504000,0,0,0,66891,296,66595,0,961348.0,821819.0,141415.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Assam,0,0,0,0,13.0,42.0,99.0,0,1.0,0.0,0.0,0.0,56.0,637.0,579.0,34293000,0,0,0,746102,8035,738065,0,24813001.0,22149743.0,3372362.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Bihar,5,0,2,0,137.0,749.0,487.0,1,13.0,0.0,6.0,0.0,1130.0,2766.0,1230.0,119520000,0,0,0,851444,12303,839129,0,73483668.0,67909209.0,15884249.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Chandigarh,6,0,3,0,6.0,135.0,2.0,4,31.0,0.0,15.0,0.0,22.0,719.0,12.0,1179000,0,0,0,99418,1182,98205,0,1185565.0,990069.0,114109.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Chhattisgarh,5,0,1,0,0.0,1.0,5.0,6,22.0,1.0,7.0,0.0,3.0,11.0,25.0,28724000,0,0,0,1177834,14147,1163665,0,21267661.0,20343667.0,7556225.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0.0,3.0,12.0,0,0.0,0.0,0.0,0.0,7.0,15.0,51.0,959000,0,0,0,11591,4,11587,0,782341.0,636955.0,160489.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Delhi,139,0,92,0,29.0,53.0,70.0,97,681.0,1.0,399.0,0.0,134.0,254.0,287.0,19814000,0,0,0,2008579,26524,1981584,0,18296252.0,15716269.0,3391809.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Goa,34,0,22,0,0.0,0.0,0.0,23,187.0,0.0,82.0,0.0,8.0,7.0,42.0,1540000,0,0,0,259449,4013,255246,0,1440037.0,1295722.0,138649.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
