Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Chatra,,,,,0,4,6,,,,,,3.0,24.0,18.0,1042304,,,,,,,,689942,426783,31852,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Deoghar,,,,,2,63,2,,,,,,13.0,496.0,6.0,1491879,,,,,,,,1027324,819811,74008,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Dhanbad,,,,,0,1,9,,,,,,8.0,44.0,21.0,2682662,,,,,,,,1710194,1229337,137766,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Dumka,,,,,2,2,26,,,,,,36.0,69.0,56.0,1321096,,,,,,,,1000550,775755,64957,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,East Singhbhum,,,,,15,35,28,,,,,,63.0,125.0,156.0,2291032,,,,,,,,1839120,1457283,315273,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Garhwa,,,,,0,2,2,,,,,,5.0,147.0,139.0,1322387,,,,,,,,928610,586016,32391,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Giridih,,,,,0,0,0,,,,,,3.0,6.0,3.0,2445203,,,,,,,,1540144,1040291,72209,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Godda,,,,,0,4,2,,,,,,2.0,6.0,7.0,1311382,,,,,,,,899387,687605,69151,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Gumla,,,,,0,0,8,,,,,,1.0,1.0,40.0,1025656,,,,,,,,801156,791136,40949,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
