Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Ahmedabad,0.0,0.0,0.0,,33,64,230,0.0,0.0,0.0,0.0,,204.0,436.0,1084.0,7208200,,,,404101.0,3670.0,400351.0,,7031233,6625913,1535074,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Amreli,0.0,0.0,0.0,,0,1,29,0.0,0.0,0.0,0.0,,2.0,50.0,232.0,1513614,,,,13533.0,105.0,13422.0,,1125763,1155793,361941,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Anand,0.0,0.0,0.0,,3,7,93,0.0,0.0,0.0,0.0,,9.0,14.0,105.0,2090276,,,,16031.0,55.0,15976.0,,1894658,1945401,631729,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Aravalli,0.0,0.0,0.0,,2,42,2,0.0,0.0,0.0,0.0,,5.0,47.0,579.0,1051746,,,,5987.0,82.0,5904.0,,859094,877205,599789,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Banaskantha,0.0,0.0,0.0,,2,3,7,0.0,0.0,0.0,0.0,,16.0,66.0,717.0,3116045,,,,19180.0,167.0,19009.0,,2617156,2746452,1140028,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Bharuch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,57.0,754.0,1550822,,,,17955.0,153.0,17799.0,,1470525,1497814,474082,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Bhavnagar,0.0,0.0,0.0,,0,45,1367,0.0,0.0,0.0,0.0,,12.0,98.0,1624.0,2877961,,,,30464.0,370.0,30084.0,,2108429,2277248,728550,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Botad,0.0,0.0,0.0,,0,0,297,0.0,0.0,0.0,0.0,,0.0,0.0,624.0,656005,,,,2388.0,48.0,2340.0,,465839,462754,295459,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,1071831,,,,3768.0,38.0,3730.0,,785948,779626,309432,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Dahod,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,8.0,516.0,2126558,,,,11348.0,46.0,11302.0,,1800509,1804226,661194,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,9.0,226769,,,,1304.0,18.0,1286.0,,195044,191956,67705,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,5.0,8.0,224.0,752484,,,,5428.0,89.0,5339.0,,674210,686051,334371,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Gandhinagar,0.0,0.0,0.0,,6,3,15,0.0,0.0,0.0,0.0,,30.0,29.0,748.0,1387478,,,,38005.0,232.0,37728.0,,1428625,1383799,616669,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Gir Somnath,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,0.0,1378.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070269,361299,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Jamnagar,0.0,0.0,0.0,,3,10,33,0.0,0.0,0.0,0.0,,16.0,90.0,1458.0,2159130,,,,42574.0,523.0,42050.0,,1344160,1320627,401487,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,10.0,707.0,2742291,,,,22816.0,272.0,22543.0,,1523956,1649842,802383,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Kheda,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,2298934,,,,14933.0,55.0,14878.0,,1750349,1778561,728147,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Kutch,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,37.0,30.0,672.0,2090313,,,,20278.0,146.0,20124.0,,1799301,1738307,445202,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Mehsana,0.0,0.0,0.0,,3,4,38,0.0,0.0,0.0,0.0,,13.0,70.0,262.0,2027727,,,,33364.0,196.0,33167.0,,1658034,1596441,509752,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Morbi,0.0,0.0,0.0,,1,3,40,0.0,0.0,0.0,0.0,,9.0,95.0,513.0,960329,,,,11337.0,96.0,11236.0,,875878,903623,287146,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Navsari,0.0,0.0,0.0,,0,0,21,0.0,0.0,0.0,0.0,,4.0,8.0,367.0,1330711,,,,12805.0,42.0,12759.0,,1125201,1133065,561213,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Panchmahal,0.0,0.0,0.0,,4,2,81,0.0,0.0,0.0,0.0,,16.0,31.0,363.0,2388267,,,,13771.0,83.0,13686.0,,1320838,1338892,699573,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,33.0,1342746,,,,17006.0,129.0,16876.0,,1018654,1023813,301816,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Porbandar,0.0,0.0,0.0,,4,0,16,0.0,0.0,0.0,0.0,,6.0,5.0,232.0,586062,,,,4497.0,25.0,4472.0,,487848,477628,189867,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
2022-12-07,GJ,5,0,8,0,88,300,3201,94,35.0,0.0,50.0,0.0,588.0,2923.0,20952.0,Rajkot,0.0,0.0,0.0,,1,28,87,0.0,0.0,0.0,0.0,,25.0,235.0,1375.0,3157676,,,,87485.0,806.0,86641.0,,2795736,2666641,731555,0,2022-12-08 14:29:55.668484,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277481,11043,1266254,45845473,54383550,54002147,19306724,0,0.0,0.0
