Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Aizawl,,,,,0,0,0,,,,,,0.0,2.0,12.0,404054,,,,,,,,372801,320223,64296,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Champhai,,,,,16,0,0,,,,,,76.0,12.0,21.0,125370,,,,,,,,93621,77240,15992,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Kolasib,,,,,0,0,0,,,,,,0.0,4.0,6.0,83054,,,,,,,,62411,50675,7732,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Lawngtlai,,,,,0,0,0,,,,,,0.0,37.0,30.0,117444,,,,,,,,92499,68012,10340,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Lunglei,,,,,0,0,0,,,,,,0.0,0.0,0.0,154094,,,,,,,,119167,108337,21198,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Mamit,,,,,0,0,0,,,,,,1.0,124.0,4.0,85757,,,,,,,,58097,46556,9595,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Saiha,,,,,0,0,0,,,,,,0.0,0.0,0.0,56366,,,,,,,,46169,33675,6365,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Serchhip,,,,,0,0,0,,,,,,0.0,2.0,28.0,64875,,,,,,,,49429,44580,11219,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
2022-12-07,MZ,5,0,1,0,16,0,0,23,10.0,0.0,7.0,,77.0,181.0,101.0,Unknown,5.0,0.0,1.0,,0,0,0,23.0,10.0,0.0,7.0,,0.0,0.0,0.0,0,,,,238962.0,726.0,238227.0,,0,0,0,0,2022-12-08 14:29:55.668484,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238962,726,238227,,894194,749298,146737,0,0.0,0.0
