Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,15.0,74.0,1700000,,,,18947,110,18784,,1220877,1125599,242320,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Bankura,0,0,0,,3,5,46,0,0.0,0.0,0.0,,7.0,24.0,168.0,3596292,,,,43926,286,43576,,2938438,2642841,603433,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Birbhum,0,0,0,,0,7,40,0,0.0,0.0,0.0,,8.0,57.0,299.0,3502387,,,,57741,351,57326,,1638603,1424530,389166,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,30.0,1.0,2822780,,,,33972,106,33836,,2265307,2001452,434443,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Dakshin Dinajpur,0,0,0,,2,11,39,0,0.0,0.0,0.0,,3.0,24.0,199.0,1670931,,,,23105,193,22876,,1290755,1231541,410401,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Darjeeling,0,0,0,,2,2,1,0,0.0,0.0,0.0,,19.0,57.0,213.0,1842034,,,,69057,599,68391,,1586128,1459986,352300,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Hooghly,0,0,0,,0,0,11,0,0.0,0.0,0.0,,4.0,20.0,102.0,5520389,,,,107974,1119,106785,,4268246,4302594,1134346,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Howrah,0,0,0,,11,12,44,0,0.0,0.0,0.0,,36.0,55.0,143.0,4841638,,,,125066,1640,123342,,3686986,3425648,877210,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Jalpaiguri,0,0,0,,2,17,49,0,0.0,0.0,0.0,,8.0,54.0,308.0,3869675,,,,49622,648,48916,,1754633,1532292,347109,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,10.0,1136548,,,,15553,31,15506,,918044,802436,207200,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
