Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Ahmednagar,0.0,0.0,0.0,,8,66,8,0.0,0.0,0.0,0.0,,63.0,782.0,69.0,4543083,,,,380802.0,7251.0,373466.0,,3419974,2713247,243605,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Akola,0.0,0.0,0.0,,16,16,12,0.0,0.0,0.0,0.0,,84.0,216.0,309.0,1818617,,,,67002.0,1476.0,65499.0,,1237902,886627,109815,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Amravati,0.0,0.0,0.0,,16,35,5,0.0,0.0,0.0,0.0,,40.0,228.0,233.0,2887826,,,,107047.0,1626.0,105389.0,,2095012,1538970,132037,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Aurangabad,0.0,0.0,0.0,,6,86,0,0.0,0.0,0.0,0.0,,54.0,407.0,69.0,3695928,,,,178723.0,4288.0,174400.0,,3055936,2400877,271006,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Beed,0.0,0.0,0.0,,6,19,0,0.0,0.0,0.0,0.0,,44.0,148.0,94.0,2585962,,,,109720.0,2889.0,106827.0,,1879506,1541634,222322,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Bhandara,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,5.0,19.0,78.0,1198810,,,,69893.0,1142.0,68737.0,,994527,889486,123360,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Buldhana,0.0,0.0,0.0,,19,33,11,0.0,0.0,0.0,0.0,,114.0,249.0,92.0,2588039,,,,93174.0,839.0,92327.0,,1847899,1310957,62375,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Chandrapur,0.0,0.0,0.0,,2,44,0,0.0,0.0,0.0,0.0,,14.0,132.0,314.0,2194262,,,,100115.0,1598.0,98485.0,,1728761,1472374,187235,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Dhule,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,10.0,27.0,2048781,,,,51450.0,670.0,50778.0,,1501302,1241262,158084,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Gadchiroli,0.0,0.0,0.0,,0,169,0,0.0,0.0,0.0,0.0,,0.0,375.0,9.0,1071795,,,,37762.0,731.0,37011.0,,821837,650846,163709,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
2022-12-07,MH,33,0,49,0,251,1519,527,615,266.0,0.0,404.0,0.0,1959.0,9576.0,7978.0,Gondia,0.0,0.0,0.0,,5,11,9,0.0,0.0,0.0,0.0,,9.0,43.0,144.0,1322331,,,,46001.0,588.0,45404.0,,1081624,896377,126479,0,2022-12-08 14:29:55.668484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136066,148407,7987402,84698385,91636156,76536680,9420285,0,0.0,0.0
