Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,Odisha,4,0,2,0,6.0,24.0,76.0,39,34.0,1.0,32.0,0.0,42.0,102.0,442.0,43671000,0,0,0,1336477,9205,1327185,0,35249804.0,33000319.0,13189803.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,Puducherry,0,0,2,0,7.0,50.0,114.0,9,4.0,0.0,2.0,0.0,52.0,391.0,940.0,1504000,0,0,0,175491,1975,173512,0,994265.0,866175.0,406587.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,Punjab,1225,0,1,0,115.0,241.0,398.0,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,29859000,0,0,0,785369,19289,764835,0,24151205.0,20968287.0,1828520.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,Rajasthan,10,0,2,0,149.0,1871.0,2721.0,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,77264000,0,0,0,1315289,9653,1305573,0,57010442.0,50871484.0,7306939.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,Sikkim,0,0,0,0,0.0,1.0,7.0,4,1.0,0.0,3.0,0.0,2.0,3.0,129.0,664000,0,0,0,44317,499,43816,0,591874.0,554654.0,213789.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,Tamil Nadu,11,0,19,0,1098.0,2627.0,2027.0,324,86.0,0.0,192.0,0.0,2608.0,8430.0,7719.0,75695000,0,0,0,3594230,38049,3556089,0,61194023.0,57155420.0,9027711.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,Telangana,9,0,4,0,47.0,171.0,629.0,106,68.0,0.0,47.0,0.0,481.0,1587.0,7899.0,37220000,0,0,0,841157,4111,836978,0,32436034.0,31528207.0,13200226.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,Tripura,0,0,0,0,10.0,74.0,124.0,4,0.0,0.0,0.0,0.0,97.0,437.0,711.0,3992000,0,0,0,108033,940,107093,0,2916326.0,2521320.0,473471.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,Uttar Pradesh,1,0,5,0,349.0,631.0,3574.0,66,12.0,1.0,35.0,0.0,2029.0,5456.0,19219.0,224979000,0,0,0,2128047,23633,2104311,0,176950250.0,168788377.0,44754967.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,Uttarakhand,5,0,3,0,24.0,178.0,706.0,20,9.0,0.0,18.0,0.0,154.0,653.0,4875.0,11141000,0,0,0,449298,7751,441523,0,9114486.0,8721377.0,2200105.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
2022-12-07,TT,241,9,243,0,4350,13952,27402,3172,1552.0,25.0,2050.0,1083683.0,25799.0,84250.0,182925.0,West Bengal,6,0,5,0,167.0,380.0,1249.0,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,96906000,0,0,0,2118508,21531,2096928,0,73519763.0,66687761.0,15725719.0,0,2022-12-08 14:34:25.732362,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44674190,530647,44139299,907809042,1027075611,950865036,221602187,0,0.0,0.0
