Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Kapurthala,0,0,0,,2,9,59,0,0.0,0.0,0.0,,25.0,54.0,92.0,817668,,,,22591,601,21985,,711120,635677,72301,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Ludhiana,0,0,0,,51,53,25,0,0.0,0.0,0.0,,182.0,360.0,170.0,3487882,,,,113587,3018,110553,,3387829,2606223,211132,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Mansa,0,0,0,,0,3,0,0,0.0,0.0,0.0,,10.0,18.0,30.0,768808,,,,17419,392,17027,,664706,667858,20635,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Moga,0,0,0,,2,1,0,0,0.0,0.0,0.0,,4.0,24.0,4.0,992289,,,,11249,272,10977,,816798,756543,66544,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Pathankot,0,0,0,,0,0,10,0,0.0,0.0,0.0,,6.0,117.0,28.0,626154,,,,25036,521,24507,,605495,545250,75589,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Patiala,0,0,0,,11,11,28,0,0.0,0.0,0.0,,60.0,81.0,124.0,2892282,,,,64230,1722,62500,,1522184,1238159,106008,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Rupnagar,0,0,0,,0,0,8,0,0.0,0.0,0.0,,9.0,11.0,110.0,683349,,,,19089,460,18627,,570766,568044,55510,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,S.A.S. Nagar,0,0,0,,4,3,0,0,0.0,0.0,0.0,,28.0,28.0,14.0,986147,,,,101105,1168,99908,,1159324,883922,71443,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Sangrur,0,0,0,,5,19,0,0,0.0,0.0,0.0,,28.0,155.0,55.0,1654408,,,,14710,869,13841,,1302677,1084999,78256,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,28.0,48.0,614362,,,,13871,409,13459,,533318,474599,38628,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,67.0,77.0,902702,,,,22835,542,22291,,691188,599856,32712,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Tarn Taran,0,0,0,,5,9,86,0,0.0,0.0,0.0,,28.0,57.0,208.0,1120070,,,,11057,399,10654,,954464,867847,71191,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
2022-12-07,PB,1225,0,1,0,115,241,398,43,1231.0,0.0,12.0,0.0,645.0,1646.0,1764.0,Unknown,1225,0,1,,0,0,0,43,1231.0,0.0,12.0,,0.0,0.0,0.0,0,,,,289,-1223,410,,0,0,0,0,2022-12-08 14:29:55.668484,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785369,19289,764835,20891419,24151205,20968287,1828520,0,0.0,0.0
