Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,DL,10,0,4,0,71,210,716,74,54.0,1.0,50.0,0.0,498.0,1295.0,3786.0,Central Delhi,,,,,2,0,9,,,,,,13.0,45.0,138.0,0,,,,,,,,1617356,1272987,280277,0,2022-12-08 14:29:55.668484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007015,26519,1980466,39999533,18290042,15706066,3353741,0,0.0,0.0
2022-12-07,DL,10,0,4,0,71,210,716,74,54.0,1.0,50.0,0.0,498.0,1295.0,3786.0,East Delhi,,,,,4,7,20,,,,,,22.0,44.0,89.0,0,,,,,,,,1395983,1250302,249034,0,2022-12-08 14:29:55.668484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007015,26519,1980466,39999533,18290042,15706066,3353741,0,0.0,0.0
2022-12-07,DL,10,0,4,0,71,210,716,74,54.0,1.0,50.0,0.0,498.0,1295.0,3786.0,New Delhi,,,,,1,4,14,,,,,,32.0,45.0,190.0,0,,,,,,,,1175320,1115328,343786,0,2022-12-08 14:29:55.668484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007015,26519,1980466,39999533,18290042,15706066,3353741,0,0.0,0.0
2022-12-07,DL,10,0,4,0,71,210,716,74,54.0,1.0,50.0,0.0,498.0,1295.0,3786.0,North Delhi,,,,,9,16,17,,,,,,45.0,62.0,94.0,0,,,,,,,,1732047,1425776,187303,0,2022-12-08 14:29:55.668484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007015,26519,1980466,39999533,18290042,15706066,3353741,0,0.0,0.0
2022-12-07,DL,10,0,4,0,71,210,716,74,54.0,1.0,50.0,0.0,498.0,1295.0,3786.0,North East Delhi,,,,,18,94,254,,,,,,80.0,441.0,1246.0,0,,,,,,,,1507778,1257637,330501,0,2022-12-08 14:29:55.668484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007015,26519,1980466,39999533,18290042,15706066,3353741,0,0.0,0.0
2022-12-07,DL,10,0,4,0,71,210,716,74,54.0,1.0,50.0,0.0,498.0,1295.0,3786.0,North West Delhi,,,,,2,10,38,,,,,,20.0,83.0,249.0,0,,,,,,,,2195203,1803595,315731,0,2022-12-08 14:29:55.668484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007015,26519,1980466,39999533,18290042,15706066,3353741,0,0.0,0.0
2022-12-07,DL,10,0,4,0,71,210,716,74,54.0,1.0,50.0,0.0,498.0,1295.0,3786.0,Shahdara,,,,,1,8,9,,,,,,15.0,45.0,82.0,0,,,,,,,,1297659,1074675,204703,0,2022-12-08 14:29:55.668484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007015,26519,1980466,39999533,18290042,15706066,3353741,0,0.0,0.0
2022-12-07,DL,10,0,4,0,71,210,716,74,54.0,1.0,50.0,0.0,498.0,1295.0,3786.0,South Delhi,,,,,5,13,43,,,,,,47.0,119.0,245.0,0,,,,,,,,1570696,1328913,374734,0,2022-12-08 14:29:55.668484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007015,26519,1980466,39999533,18290042,15706066,3353741,0,0.0,0.0
2022-12-07,DL,10,0,4,0,71,210,716,74,54.0,1.0,50.0,0.0,498.0,1295.0,3786.0,South East Delhi,,,,,12,33,278,,,,,,110.0,229.0,1084.0,0,,,,,,,,1747886,1524211,303039,0,2022-12-08 14:29:55.668484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007015,26519,1980466,39999533,18290042,15706066,3353741,0,0.0,0.0
2022-12-07,DL,10,0,4,0,71,210,716,74,54.0,1.0,50.0,0.0,498.0,1295.0,3786.0,South West Delhi,,,,,2,11,14,,,,,,22.0,60.0,138.0,0,,,,,,,,2080759,1885243,333662,0,2022-12-08 14:29:55.668484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007015,26519,1980466,39999533,18290042,15706066,3353741,0,0.0,0.0
