Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Adilabad,,,,,0,0,3399,,,,,,16.0,157.0,23782.0,708952,,,,,,,,616526,616831,164282,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Bhadradri Kothagudem,,,,,27,201,13659,,,,,,353.0,1315.0,67071.0,1304811,,,,,,,,942200,937441,300872,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Hyderabad,,,,,191,888,4476,,,,,,1490.0,8596.0,51439.0,3441992,,,,,,,,3954004,3317332,525842,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Jagtial,,,,,5,4,9825,,,,,,156.0,500.0,73223.0,983414,,,,,,,,854345,870643,338654,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Jangaon,,,,,0,0,1278,,,,,,0.0,5.0,14550.0,582457,,,,,,,,469495,487218,196163,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Jayashankar Bhupalapally,,,,,18,175,5184,,,,,,349.0,3270.0,60030.0,712257,,,,,,,,376312,378654,264882,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Jogulamba Gadwal,,,,,1,0,4107,,,,,,4.0,7.0,29646.0,664971,,,,,,,,516012,527803,226847,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Kamareddy,,,,,4,5,738,,,,,,188.0,163.0,5352.0,972625,,,,,,,,812206,800939,216951,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Karimnagar,,,,,3,13,200,,,,,,132.0,269.0,13775.0,1016063,,,,,,,,925793,926821,207171,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
