Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Ahmednagar,0.0,0.0,0.0,,347,498,649,0.0,694.0,0.0,924.0,,1673.0,3468.0,6747.0,4543083,,,,380678.0,7251.0,373344.0,,3415702,2704860,228591,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Akola,0.0,0.0,0.0,,47,239,475,0.0,136.0,1.0,136.0,,288.0,835.0,3177.0,1818617,,,,66960.0,1476.0,65447.0,,1236244,881042,101000,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Amravati,0.0,0.0,0.0,,44,150,355,0.0,162.0,1.0,237.0,,241.0,637.0,2374.0,2887826,,,,106992.0,1626.0,105349.0,,2092656,1534970,122827,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Aurangabad,0.0,0.0,0.0,,405,789,1160,0.0,315.0,0.0,475.0,,1364.0,3862.0,7356.0,3695928,,,,178644.0,4288.0,174335.0,,3050925,2387410,250946,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Beed,0.0,0.0,0.0,,203,655,1957,0.0,93.0,1.0,126.0,,1030.0,3785.0,9347.0,2585962,,,,109710.0,2889.0,106816.0,,1877872,1534671,198405,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Bhandara,0.0,0.0,0.0,,12,45,469,0.0,452.0,0.0,711.0,,78.0,271.0,3287.0,1198810,,,,69857.0,1142.0,68699.0,,991712,885341,112391,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Buldhana,0.0,0.0,0.0,,214,259,202,0.0,139.0,0.0,166.0,,904.0,1680.0,1248.0,2588039,,,,93142.0,839.0,92285.0,,1845038,1304727,55937,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Chandrapur,0.0,0.0,0.0,,28,75,400,0.0,406.0,1.0,531.0,,347.0,767.0,3298.0,2194262,,,,100040.0,1596.0,98406.0,,1727821,1469693,179910,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Dhule,0.0,0.0,0.0,,99,151,845,0.0,109.0,0.0,158.0,,239.0,622.0,3471.0,2048781,,,,51444.0,670.0,50766.0,,1500252,1238567,148730,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Gadchiroli,0.0,0.0,0.0,,25,164,1237,0.0,334.0,2.0,386.0,,144.0,961.0,6725.0,1071795,,,,37736.0,731.0,36976.0,,819174,641151,86059,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
