Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Balod,8.0,0.0,10.0,,24.0,408.0,526.0,21,43.0,1.0,41.0,,235.0,2656.0,6438.0,826165,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,30431,416,29972,,686840,601537,229346,0,2022-09-16 21:55:39.141464,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Baloda Bazar,4.0,0.0,4.0,,12.0,28.0,70.0,21,25.0,0.0,19.0,,666.0,1584.0,6802.0,1305343,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,46156,500,45631,,999936,841748,137760,0,2022-09-16 21:55:39.141471,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Balrampur,4.0,0.0,5.0,,2.0,33.0,61.0,34,29.0,0.0,31.0,,468.0,5935.0,51322.0,598855,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,22802,122,22651,,665758,667260,236500,0,2022-09-16 21:55:39.141487,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Bametara,2.0,0.0,0.0,,24.0,126.0,473.0,19,30.0,0.0,29.0,,240.0,1157.0,6734.0,197035,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,22581,249,22297,,656262,556186,150832,0,2022-09-16 21:55:39.141466,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Bastar,2.0,0.0,0.0,,48.0,27.0,708.0,11,10.0,0.0,6.0,,1889.0,2896.0,49268.0,1302253,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,24649,201,24438,,648130,706496,350894,0,2022-09-16 21:55:39.141489,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Bijapur,1.0,0.0,0.0,,3.0,16.0,67.0,4,12.0,0.0,1.0,,244.0,298.0,596.0,229832,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,9885,58,9815,,150225,105161,22420,0,2022-09-16 21:55:39.141496,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Bilaspur,6.0,0.0,2.0,,97.0,256.0,1739.0,20,25.0,0.0,16.0,,789.0,2038.0,13659.0,1961922,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,77257,1243,75989,,1399294,1387788,327216,0,2022-09-16 21:55:39.141477,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Dakshin Bastar Dantewada,1.0,0.0,1.0,,8.0,9.0,566.0,6,3.0,0.0,5.0,,86.0,65.0,3053.0,533638,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,12261,28,12230,,220459,238753,45490,0,2022-09-16 21:55:39.141492,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Dhamtari,4.0,0.0,8.0,,16.0,168.0,2084.0,38,22.0,0.0,46.0,,324.0,1979.0,17519.0,799199,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,32563,564,31975,,662726,637656,204492,0,2022-09-16 21:55:39.141470,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Durg,11.0,0.0,12.0,,115.0,303.0,630.0,108,78.0,1.0,104.0,,921.0,2439.0,9968.0,3343079,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,119497,1910,117509,,1390189,1333549,314724,0,2022-09-16 21:55:39.141446,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
