Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Bilaspur,0,0,0,,7,27,1872,37,0.0,0.0,0.0,0.0,60.0,152.0,13539.0,382056,,,,19845,97,19687,,367122,362146,190410,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Chamba,0,0,0,,8,31,729,13,0.0,0.0,0.0,0.0,64.0,230.0,4989.0,518844,,,,18144,179,17948,,435310,415499,106974,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Hamirpur,0,0,0,,3,29,462,59,0.0,0.0,0.0,0.0,61.0,127.0,2639.0,454293,,,,25591,333,25182,,433482,416561,190638,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Kangra,0,0,0,,47,80,3346,185,0.0,0.0,0.0,0.0,296.0,601.0,23509.0,1507223,,,,70309,1264,68825,,1371186,1329644,518549,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Kinnaur,0,0,0,,0,0,0,25,0.0,0.0,0.0,0.0,1.0,14.0,210.0,84298,,,,5061,41,4985,,86574,76170,37191,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Kullu,0,0,0,,9,8,348,39,0.0,0.0,0.0,0.0,43.0,100.0,2541.0,437474,,,,13196,164,12982,,413023,385206,124651,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Lahaul and Spiti,0,0,0,,0,0,0,9,0.0,0.0,0.0,0.0,0.0,1.0,38.0,31528,,,,3496,18,3459,,34341,28045,13665,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Mandi,0,0,0,,1,7,205,83,0.0,0.0,0.0,0.0,38.0,123.0,2995.0,999518,,,,42846,512,42226,,895745,849238,271745,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Shimla,0,0,0,,23,99,865,108,0.0,0.0,0.0,0.0,251.0,690.0,6126.0,813384,,,,39767,727,38922,,786657,737880,154065,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Sirmaur,0,0,0,,34,96,925,59,0.0,0.0,0.0,0.0,250.0,685.0,6825.0,530164,,,,21157,226,20872,,502549,475395,130449,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Solan,0,0,0,,145,98,623,40,0.0,0.0,0.0,0.0,346.0,463.0,3370.0,576670,,,,31908,338,31522,,800130,723535,143262,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Una,0,0,0,,13,31,818,19,0.0,0.0,0.0,0.0,75.0,144.0,4135.0,521057,,,,19784,283,19468,,502875,492805,168557,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
2022-09-16,HP,31,1,75,0,290,506,10193,676,290.0,3.0,390.0,0,1485.0,3330.0,70916.0,Unknown,31,1,75,,0,0,0,0,290.0,3.0,390.0,,0.0,0.0,0.0,0,,,,787,25,1324,,0,0,0,0,2022-09-17 11:55:24.589627,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-14,311891,4207,307402,,6628994,6292124,2050156,0,0.0,0.0
