Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Alappuzha,0.0,0.0,0.0,,50,76,363,441.0,0.0,0.0,0.0,,108.0,263.0,1582.0,2121943,,,,409884.0,5269.0,404228.0,,1739221,1627777,259440,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Ernakulam,0.0,0.0,0.0,,52,292,628,2575.0,0.0,0.0,0.0,,260.0,767.0,2598.0,3279860,,,,938985.0,8517.0,927971.0,,3313595,2845475,354647,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Idukki,0.0,0.0,0.0,,171,173,64,368.0,0.0,0.0,0.0,,214.0,306.0,567.0,1107453,,,,215366.0,1551.0,213533.0,,962146,812860,72337,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Kannur,0.0,0.0,0.0,,110,135,380,188.0,0.0,0.0,0.0,,210.0,539.0,1150.0,2525637,,,,352489.0,4477.0,347937.0,,2173227,1928686,201370,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Kasaragod,0.0,0.0,0.0,,26,75,31,88.0,0.0,0.0,0.0,,103.0,423.0,258.0,1302600,,,,168164.0,1400.0,166706.0,,1059306,890122,62282,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Kollam,0.0,0.0,0.0,,51,287,218,548.0,0.0,0.0,0.0,,315.0,844.0,1310.0,2629703,,,,527683.0,6638.0,520800.0,,2231491,1948035,224278,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Kottayam,0.0,0.0,0.0,,44,209,105,1228.0,0.0,0.0,0.0,,144.0,461.0,1146.0,1979384,,,,473510.0,4660.0,467879.0,,1680379,1491110,191669,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Kozhikode,0.0,0.0,0.0,,27,210,377,329.0,0.0,0.0,0.0,,310.0,980.0,1138.0,3089543,,,,684156.0,6467.0,677545.0,,2702001,2244284,195903,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Malappuram,0.0,0.0,0.0,,106,319,364,190.0,0.0,0.0,0.0,,231.0,850.0,1451.0,4110956,,,,651196.0,6474.0,644382.0,,3461439,2709387,181153,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Palakkad,0.0,0.0,0.0,,188,381,136,478.0,0.0,0.0,0.0,,537.0,1032.0,629.0,2810892,,,,455991.0,5816.0,449664.0,,2343806,2037397,239257,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Pathanamthitta,0.0,0.0,0.0,,43,99,132,646.0,0.0,0.0,0.0,,71.0,227.0,923.0,1195537,,,,280732.0,2614.0,277693.0,,1157745,992997,177261,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Thiruvananthapuram,0.0,0.0,0.0,,21,37,158,1470.0,0.0,0.0,0.0,,142.0,515.0,1411.0,3307284,,,,752586.0,8637.0,742652.0,,2898474,2528997,327606,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Thrissur,0.0,0.0,0.0,,20,77,332,1092.0,0.0,0.0,0.0,,158.0,699.0,4360.0,3110327,,,,684094.0,7552.0,675487.0,,2649838,2475934,417490,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Unknown,2211.0,15.0,1512.0,,0,0,0,8651.0,13643.0,68.0,9805.0,,0.0,0.0,0.0,0,,,,27685.0,149.0,21638.0,,0,0,0,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
2022-09-16,KL,2211,15,1512,0,969,2520,3326,7744,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,Wayanad,0.0,0.0,0.0,,60,150,38,85.0,0.0,0.0,0.0,,173.0,431.0,141.0,816558,,,,169945.0,980.0,168900.0,,751517,653744,55275,0,2022-09-17 11:55:24.589627,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-14,6781833,70968,6696570,49030651,29124185,25186805,2959968,0,0.0,0.0
