Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Andaman and Nicobar Islands,1,0,0,0,32,52,4520,19,8.0,0.0,12.0,0.0,142.0,235.0,21718.0,397000,0,0,0,10632,129,10496,0,347286,352373,286357,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Andhra Pradesh,45,0,48,0,1189,670,175838,567,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,52221000,0,0,0,2337803,14733,2322782,0,44692072,47557073,16194952,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Arunachal Pradesh,5,0,7,0,104,382,580,70,48.0,0.0,62.0,0.0,515.0,2029.0,2776.0,1504000,0,0,0,66813,296,66477,0,957096,812771,99063,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Assam,66,0,81,0,2360,3626,6404,589,323.0,1.0,284.0,0.0,14054.0,19341.0,43300.0,34293000,0,0,0,745243,8034,734390,0,24763108,22003303,3148209,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Bihar,58,0,95,0,11965,25632,72759,962,603.0,3.0,740.0,0.0,101761.0,296496.0,763887.0,119520000,0,0,0,849910,12300,837155,0,73222764,67009492,13903200,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Chandigarh,21,0,18,0,18,64,218,233,109.0,0.0,137.0,0.0,164.0,511.0,2155.0,1179000,0,0,0,99124,1181,97834,0,1184235,983153,105213,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Chhattisgarh,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,0.0,24123.0,76550.0,520104.0,28724000,0,0,0,1175337,14121,1160552,0,21215575,20131140,6511885,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,8,30,243,4,3.0,0.0,4.0,0.0,136.0,276.0,2367.0,959000,0,0,0,11585,4,11578,0,781187,631842,152626,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Delhi,123,0,117,0,1183,4513,14971,2513,836.0,6.0,1066.0,0.0,10072.0,34928.0,135393.0,19814000,0,0,0,2002268,26497,1975219,0,18265969,15628658,3089161,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Goa,79,0,92,0,48,88,340,611,492.0,1.0,650.0,0.0,294.0,442.0,1772.0,1540000,0,0,0,257442,3965,253010,0,1438996,1292682,130418,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Gujarat,147,0,169,0,949,4555,118740,1517,1136.0,8.0,1295.0,0.0,6457.0,23004.0,821451.0,67936000,0,0,0,1273122,11026,1260886,0,54360645,53886796,17448073,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Haryana,80,1,106,0,619,1972,6032,1973,640.0,4.0,852.0,0.0,4890.0,12811.0,41702.0,28672000,0,0,0,1054190,10696,1043037,0,23658915,19792342,1865242,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Himachal Pradesh,31,1,75,0,290,506,10193,763,290.0,3.0,390.0,0.0,1485.0,3330.0,70916.0,7300000,0,0,0,311891,4207,307402,0,6628994,6292124,2050156,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Jammu and Kashmir,23,0,43,0,96,280,11288,964,268.0,0.0,571.0,0.0,849.0,9430.0,83511.0,13203000,0,0,0,478894,4784,473861,0,11364346,11756505,1393285,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Jharkhand,12,0,30,0,3299,7100,10710,149,105.0,0.0,118.0,0.0,21492.0,45141.0,85066.0,37403000,0,0,0,442203,5330,436765,0,23817672,17360929,1436794,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
