Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Agra,,,,,159,2829,17784,,,,,,1631.0,17472.0,73731.0,4380793,,,,,,,,3904735,3514986,555408,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Aligarh,,,,,101,4292,16232,,,,,,2809.0,14518.0,51984.0,3673849,,,,,,,,3133826,2989863,551581,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Ambedkar Nagar,,,,,51,98,29081,,,,,,293.0,320.0,87645.0,2398709,,,,,,,,2090393,2039437,486184,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Amethi,,,,,71,480,12803,,,,,,296.0,1224.0,53157.0,2549935,,,,,,,,1628514,1626553,404643,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Amroha,,,,,423,750,15048,,,,,,3142.0,3130.0,48475.0,1838771,,,,,,,,1490697,1465020,252287,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Auraiya,,,,,49,78,13330,,,,,,192.0,681.0,39626.0,1372287,,,,,,,,1157218,1133393,262025,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Ayodhya,,,,,114,358,6957,,,,,,1055.0,3777.0,62454.0,2468371,,,,,,,,2178502,2176865,587409,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Azamgarh,,,,,178,360,33946,,,,,,1211.0,1829.0,125140.0,4616509,,,,,,,,4282761,4175861,854942,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Baghpat,,,,,169,2297,6005,,,,,,513.0,5050.0,24009.0,1302156,,,,,,,,1099123,1070048,187549,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Bahraich,,,,,87,1113,15593,,,,,,582.0,4566.0,51580.0,2384239,,,,,,,,3013753,2992960,540891,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Ballia,,,,,26,33,3843,,,,,,380.0,2429.0,43004.0,3223642,,,,,,,,2850279,2889797,477251,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Balrampur,,,,,8,32,3772,,,,,,166.0,1033.0,41076.0,2149066,,,,,,,,1940697,1906191,447359,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Banda,,,,,69,718,10413,,,,,,522.0,6628.0,38452.0,1799541,,,,,,,,1540674,1542748,319545,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Barabanki,,,,,228,1154,21285,,,,,,1064.0,3646.0,78467.0,3257983,,,,,,,,2673554,2617349,588073,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Bareilly,,,,,796,1238,47426,,,,,,3401.0,7219.0,146925.0,4465344,,,,,,,,3875095,3795707,894956,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Basti,,,,,92,2582,17867,,,,,,823.0,8154.0,98511.0,2461056,,,,,,,,2204096,2044216,537040,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Bhadohi,,,,,64,88,11874,,,,,,510.0,364.0,37830.0,1554203,,,,,,,,1381128,1316765,315993,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Bijnor,,,,,86,506,20856,,,,,,686.0,9686.0,82738.0,3683896,,,,,,,,3101760,2911158,541694,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
