Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Kanyakumari,27,0,26,,12,136,20,157,162.0,0.0,192.0,,655.0,2843.0,13135.0,1863178,,,,89624,1085,88356,,1393524,1179320,175809,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Karur,4,0,2,,42,38,4128,17,31.0,0.0,25.0,,90.0,1670.0,30295.0,1076588,,,,30222,372,29814,,909564,903534,163669,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Krishnagiri,12,0,11,,14,82,56,197,87.0,0.0,104.0,,5129.0,7553.0,18604.0,1883731,,,,61983,372,61493,,1523784,1434052,200051,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Madurai,7,0,3,,53,543,1018,32,50.0,0.0,32.0,,8901.0,16250.0,27854.0,3991038,,,,92972,1236,91683,,2287524,2142242,272887,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Mayiladuthurai,2,0,3,,0,0,0,38,25.0,0.0,43.0,,0.0,0.0,0.0,901000,,,,27328,330,26951,,0,0,0,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Nagapattinam,1,0,2,,1070,1696,1277,21,16.0,0.0,27.0,,3606.0,8796.0,23120.0,1614069,,,,25954,375,25563,,1323026,1232860,178958,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Namakkal,9,0,12,,799,854,1488,77,55.0,0.0,93.0,,2244.0,7050.0,14099.0,1721179,,,,69657,534,69056,,1362113,1128123,120077,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Nilgiris,3,0,2,,3,1,97,24,20.0,0.0,25.0,,385.0,501.0,8384.0,735071,,,,42787,226,42535,,594356,595570,160530,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Perambalur,1,0,1,,24,378,39,2,5.0,0.0,4.0,,139.0,1363.0,11335.0,564511,,,,14896,249,14618,,449414,447868,80963,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Pudukkottai,5,0,2,,91,290,1668,23,25.0,0.0,11.0,,517.0,3034.0,13939.0,1918725,,,,35198,426,34742,,1411227,1396701,159459,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Ramanathapuram,2,0,1,,3,141,197,9,6.0,0.0,2.0,,122.0,1585.0,34726.0,1337560,,,,24991,368,24610,,1147936,1146728,204881,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Ranipet,10,0,14,,118,328,320,95,92.0,0.0,90.0,,2509.0,6733.0,16465.0,1210277,,,,56240,787,55423,,943153,769125,80712,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Salem,22,0,18,,199,4,46,255,126.0,0.0,166.0,,2908.0,22576.0,31233.0,3480008,,,,131293,1764,129392,,2909224,2751454,326479,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Sivaganga,7,0,4,,11,14,48,35,38.0,0.0,22.0,,1416.0,6611.0,17677.0,1341250,,,,25041,219,24774,,1140102,1100697,122297,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Tenkasi,2,0,1,,33,778,20,15,25.0,0.0,12.0,,168.0,16539.0,13669.0,1407627,,,,33852,490,33336,,1247959,1205518,253439,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Thanjavur,0,0,5,,944,262,918,30,16.0,0.0,29.0,,4010.0,7021.0,16946.0,2402781,,,,93439,1041,92371,,2046030,1950884,116835,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Theni,1,0,2,,1072,1,12,23,9.0,0.0,14.0,,7719.0,1612.0,4248.0,1243684,,,,51812,533,51265,,888665,879372,97802,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Thiruvallur,8,0,12,,0,0,0,108,84.0,0.0,94.0,,0.0,0.0,0.0,3725697,,,,153034,1940,151060,,0,0,0,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Thiruvarur,4,0,3,,87,1352,203,29,18.0,0.0,18.0,,891.0,8640.0,7164.0,1268094,,,,48956,473,48463,,1015328,914164,86191,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Thoothukkudi,7,0,2,,20,113,61,38,42.0,0.0,19.0,,570.0,7332.0,18651.0,1738376,,,,67106,448,66619,,1516003,1346747,240138,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Tiruchirappalli,8,0,12,,12,38,217,77,56.0,0.0,58.0,,2819.0,15110.0,30977.0,2713858,,,,97836,1161,96618,,2385543,2071231,261990,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Tirunelveli,16,0,8,,5,7,529,69,81.0,0.0,43.0,,2238.0,1917.0,13285.0,1665253,,,,65806,445,65272,,1308434,1237231,116443,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Tirupathur,2,0,2,,1,1,281,37,15.0,0.0,25.0,,249.0,4197.0,15711.0,1111812,,,,36074,633,35425,,854961,783514,80849,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Tiruppur,14,0,16,,219,149,173,138,87.0,0.0,132.0,,609.0,4008.0,5224.0,2471222,,,,131886,1052,130753,,2145205,1724590,179474,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Tiruvannamalai,4,0,7,,50,528,5972,61,42.0,0.0,53.0,,743.0,6578.0,89302.0,2468965,,,,68255,685,67550,,2156163,2322002,386283,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Vellore,6,0,3,,6,542,546,35,17.0,0.0,35.0,,328.0,5991.0,24896.0,1614242,,,,58061,1163,56861,,1384415,1473560,171172,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Viluppuram,1,0,6,,12,8,3,66,35.0,0.0,53.0,,1134.0,7941.0,44265.0,2093003,,,,56208,367,55816,,1894410,1904176,177144,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
2022-09-16,TN,463,1,436,18813,7096,16070,36267,3523,3041.0,2.0,3137.0,121588.0,71761.0,289628.0,806230.0,Virudhunagar,3,0,6,,22,18,76,51,30.0,0.0,38.0,,5262.0,11037.0,26677.0,1943309,,,,59253,555,58659,,1749699,1642920,327395,0,2022-09-16T23:55:42.324177+05:30,75695000,,,,3575843,38040,3532983,69195082,60999519,56526076,7366798,0,0.0,0.0
