Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Agar Malwa,,,,,0,1,9,,,,,,86.0,450.0,4813.0,0,,,,,,,,502310,486395,74612,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Alirajpur,,,,,0,1,54,,,,,,50.0,461.0,21889.0,728677,,,,,,,,525995,525886,142756,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Anuppur,,,,,6,25,1284,,,,,,154.0,1700.0,17986.0,749521,,,,,,,,599463,587176,105453,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Ashoknagar,,,,,3,279,1969,,,,,,80.0,4054.0,28979.0,844979,,,,,,,,667992,643577,186831,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Balaghat,,,,,3,37,355,,,,,,59.0,129.0,20174.0,1701156,,,,,,,,1532697,1559277,451428,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Barwani,,,,,6,0,85,,,,,,6510.0,850.0,25550.0,1385659,,,,,,,,1020656,918130,277083,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Betul,,,,,41,0,84,,,,,,352.0,796.0,40039.0,1575247,,,,,,,,1254940,1197822,217747,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Bhind,,,,,3,4,966,,,,,,69.0,73.0,33287.0,1703562,,,,,,,,1325729,1261754,299636,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Bhopal,,,,,17,41,603,,,,,,751.0,1592.0,36756.0,2368145,,,,,,,,2365645,2179412,316666,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Burhanpur,,,,,2,6,76,,,,,,156.0,165.0,11073.0,756993,,,,,,,,626953,617113,99840,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
