Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Alipurduar,0,0,0,,74,107,1189,0,0.0,0.0,0.0,,215.0,685.0,7398.0,1700000,,,,18947,110,18784,,1220454,1123425,228813,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Bankura,0,0,0,,186,374,4200,0,0.0,0.0,0.0,,505.0,1486.0,20460.0,3596292,,,,43926,286,43576,,2937211,2640661,579525,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Birbhum,0,0,0,,76,158,970,0,0.0,0.0,0.0,,373.0,1043.0,10200.0,3502387,,,,57741,351,57326,,1637047,1421380,368376,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Cooch Behar,0,0,0,,60,138,364,0,0.0,0.0,0.0,,438.0,1254.0,5168.0,2822780,,,,33972,106,33836,,2264630,1998230,427436,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Dakshin Dinajpur,0,0,0,,216,181,2597,0,0.0,0.0,0.0,,1044.0,976.0,20037.0,1670931,,,,23105,193,22876,,1290230,1231061,404149,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Darjeeling,0,0,0,,56,86,1524,0,0.0,0.0,0.0,,190.0,427.0,7481.0,1842034,,,,69057,599,68391,,1584905,1457107,333653,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Hooghly,0,0,0,,43,73,1931,0,0.0,0.0,0.0,,421.0,745.0,18297.0,5520389,,,,107974,1119,106785,,4267465,4297701,1097141,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Howrah,0,0,0,,41,216,4978,0,0.0,0.0,0.0,,198.0,696.0,19319.0,4841638,,,,125066,1640,123342,,3685691,3422774,838355,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Jalpaiguri,0,0,0,,82,384,2805,0,0.0,0.0,0.0,,472.0,1541.0,12880.0,3869675,,,,49622,648,48916,,1754196,1530556,335238,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Jhargram,0,0,0,,52,342,5606,0,0.0,0.0,0.0,,223.0,1119.0,16719.0,1136548,,,,15553,31,15506,,915736,798090,177625,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
