Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Baksa,,,,,16,28,127,,,,,,69.0,133.0,407.0,953773,,,,,,,,699212,620374,38606,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Barpeta,,,,,81,132,184,,,,,,260.0,415.0,1316.0,1693190,,,,,,,,1324239,1242537,129355,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Biswanath,,,,,30,14,3,,,,,,139.0,151.0,22.0,612491,,,,,,,,578499,492683,54381,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Bongaigaon,,,,,11,12,420,,,,,,99.0,270.0,4665.0,732639,,,,,,,,602738,545049,130271,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Cachar,,,,,36,94,521,,,,,,725.0,1143.0,6231.0,1736319,,,,,,,,1322706,1302799,175111,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Charaideo,,,,,0,0,0,,,,,,117.0,206.0,256.0,0,,,,,,,,377002,305952,25225,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Chirang,,,,,29,48,83,,,,,,181.0,571.0,497.0,481818,,,,,,,,357632,288079,41317,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Darrang,,,,,28,58,87,,,,,,99.0,200.0,1442.0,908090,,,,,,,,713867,600647,115865,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Dhemaji,,,,,81,210,560,,,,,,156.0,496.0,1249.0,688077,,,,,,,,546073,491218,60989,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Dhubri,,,,,394,529,703,,,,,,2952.0,1796.0,2244.0,1948632,,,,,,,,1163919,1034965,108514,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
