Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Pulwama,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,3.0,104.0,570060,,,,18904.0,201.0,18703.0,,508884,534996,71088,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Punch,0.0,0.0,0.0,,5,29,18,0.0,0.0,0.0,0.0,,46.0,81.0,236.0,476820,,,,7948.0,111.0,7837.0,,458941,462722,87438,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Rajouri,0.0,0.0,0.0,,0,0,174,0.0,0.0,0.0,0.0,,5.0,11.0,539.0,619266,,,,13108.0,250.0,12858.0,,588568,608388,58344,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Ramban,0.0,0.0,0.0,,0,26,3,0.0,0.0,0.0,0.0,,1.0,57.0,472.0,283313,,,,8452.0,69.0,8383.0,,266544,265194,56118,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Reasi,0.0,0.0,0.0,,3,35,263,0.0,0.0,0.0,0.0,,7.0,45.0,1391.0,314714,,,,8746.0,49.0,8697.0,,300481,310373,88106,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Samba,0.0,0.0,0.0,,0,3,35,0.0,0.0,0.0,0.0,,3.0,41.0,244.0,318611,,,,9379.0,128.0,9251.0,,344968,336674,68805,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Srinagar,0.0,0.0,0.0,,24,28,22,0.0,0.0,0.0,0.0,,70.0,351.0,95.0,1269751,,,,110165.0,912.0,109243.0,,1124610,1254533,127600,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Udhampur,0.0,0.0,0.0,,0,1,73,0.0,0.0,0.0,0.0,,5.0,6.0,1203.0,555357,,,,15270.0,149.0,15121.0,,520936,525841,95004,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
2022-11-23,JK,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,Unknown,2.0,0.0,5.0,,0,0,0,14.0,16.0,0.0,19.0,,0.0,0.0,0.0,0,,,,54.0,0.0,66.0,,0,0,0,0,2022-11-24 11:55:25.314520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479344,4785,474543,26780527,11370432,11764134,1583700,0,0.0,0.0
