Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,DL,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,Central Delhi,,,,,2,3,28,,,,,,29.0,67.0,229.0,0,,,,,,,,1617332,1272885,280001,0,2022-11-24 11:55:25.314520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006901,26516,1980272,39999533,18289104,15703630,3346869,0,0.0,0.0
2022-11-23,DL,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,East Delhi,,,,,2,1,3,,,,,,24.0,32.0,66.0,0,,,,,,,,1395939,1250204,248813,0,2022-11-24 11:55:25.314520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006901,26516,1980272,39999533,18289104,15703630,3346869,0,0.0,0.0
2022-11-23,DL,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,New Delhi,,,,,1,3,10,,,,,,15.0,31.0,143.0,0,,,,,,,,1175253,1115248,343499,0,2022-11-24 11:55:25.314520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006901,26516,1980272,39999533,18289104,15703630,3346869,0,0.0,0.0
2022-11-23,DL,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,North Delhi,,,,,0,0,0,,,,,,31.0,70.0,105.0,0,,,,,,,,1731993,1425695,187170,0,2022-11-24 11:55:25.314520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006901,26516,1980272,39999533,18289104,15703630,3346869,0,0.0,0.0
2022-11-23,DL,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,North East Delhi,,,,,15,24,65,,,,,,136.0,619.0,1358.0,0,,,,,,,,1507604,1256864,328386,0,2022-11-24 11:55:25.314520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006901,26516,1980272,39999533,18289104,15703630,3346869,0,0.0,0.0
2022-11-23,DL,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,North West Delhi,,,,,8,25,84,,,,,,79.0,203.0,530.0,0,,,,,,,,2195151,1803359,315041,0,2022-11-24 11:55:25.314520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006901,26516,1980272,39999533,18289104,15703630,3346869,0,0.0,0.0
2022-11-23,DL,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,Shahdara,,,,,2,5,10,,,,,,6.0,49.0,170.0,0,,,,,,,,1297634,1074593,204535,0,2022-11-24 11:55:25.314520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006901,26516,1980272,39999533,18289104,15703630,3346869,0,0.0,0.0
2022-11-23,DL,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,South Delhi,,,,,11,18,60,,,,,,85.0,172.0,417.0,0,,,,,,,,1570581,1328673,374182,0,2022-11-24 11:55:25.314520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006901,26516,1980272,39999533,18289104,15703630,3346869,0,0.0,0.0
2022-11-23,DL,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,South East Delhi,,,,,0,3,2,,,,,,27.0,72.0,231.0,0,,,,,,,,1747698,1523861,301463,0,2022-11-24 11:55:25.314520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006901,26516,1980272,39999533,18289104,15703630,3346869,0,0.0,0.0
2022-11-23,DL,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,South West Delhi,,,,,8,9,15,,,,,,48.0,120.0,212.0,0,,,,,,,,2080711,1885122,333449,0,2022-11-24 11:55:25.314520,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006901,26516,1980272,39999533,18289104,15703630,3346869,0,0.0,0.0
