Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,23.0,57.0,397000,0,0,0,10741,129,10612,0,347591,353127,290098,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Andhra Pradesh,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,52221000,0,0,0,2339046,14733,2324302,0,44700814,47570999,18255600,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Arunachal Pradesh,0,0,0,0,36,81,416,4,2.0,0.0,1.0,0.0,157.0,368.0,2205.0,1504000,0,0,0,66887,296,66589,0,959472,819125,121943,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Assam,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,0.0,1309.0,6328.0,10918.0,34293000,0,0,0,746099,8035,738064,0,24808399,22111150,3320235,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Bihar,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,119520000,0,0,0,851329,12302,839016,0,73442350,67835132,15789791,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Chandigarh,2,0,0,0,9,16,21,13,8.0,0.0,6.0,0.0,46.0,193.0,162.0,1179000,0,0,0,99332,1181,98143,0,1184806,984985,110570,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Chhattisgarh,0,0,5,0,242,2247,7013,82,28.0,0.0,36.0,0.0,1102.0,8453.0,25517.0,28724000,0,0,0,1177718,14145,1163544,0,21261999,20305055,7458579,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,3,30,3,0.0,0.0,0.0,0.0,17.0,72.0,415.0,959000,0,0,0,11591,4,11586,0,782229,636782,159241,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Delhi,7,0,9,0,57,109,299,320,74.0,0.0,92.0,0.0,569.0,1567.0,3733.0,19814000,0,0,0,2006901,26516,1980272,0,18289104,15703630,3346869,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Goa,7,0,9,0,0,9,20,111,46.0,0.0,50.0,0.0,24.0,120.0,149.0,1540000,0,0,0,258996,4013,254935,0,1439779,1295313,137105,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
