Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Ariyalur,0.0,0.0,0.0,,27,37,0,0.0,0.0,0.0,0.0,,85.0,113.0,4.0,752481,,,,20271.0,267.0,19993.0,,701506,713036,191090,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Chengalpattu,0.0,0.0,0.0,,64,204,90,0.0,0.0,0.0,0.0,,142.0,539.0,249.0,2556244,,,,253371.0,2661.0,250605.0,,1854004,1560944,220115,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Chennai,0.0,0.0,0.0,,118,245,253,0.0,0.0,0.0,0.0,,439.0,1029.0,823.0,7100000,,,,792611.0,9070.0,783156.0,,6303150,5487407,712956,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Coimbatore,0.0,0.0,0.0,,24,257,102,0.0,0.0,0.0,0.0,,150.0,795.0,311.0,3472578,,,,340949.0,2618.0,338238.0,,3240678,2924651,289701,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Cuddalore,0.0,0.0,0.0,,16,13,15,0.0,0.0,0.0,0.0,,58.0,76.0,77.0,2600880,,,,75986.0,896.0,75032.0,,2413507,2353670,505358,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Dharmapuri,0.0,0.0,0.0,,6,4,19,0.0,0.0,0.0,0.0,,114.0,106.0,92.0,1502900,,,,36861.0,283.0,36568.0,,1199823,1097266,193921,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Dindigul,0.0,0.0,0.0,,21,85,140,0.0,0.0,0.0,0.0,,57.0,248.0,313.0,2161367,,,,39215.0,665.0,38523.0,,1941506,1895095,294438,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Erode,0.0,0.0,0.0,,10,25,104,0.0,0.0,0.0,0.0,,115.0,114.0,266.0,2259608,,,,136564.0,734.0,135753.0,,1807192,1669517,218551,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Kallakurichi,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,7.0,21.0,25.0,1370281,,,,36951.0,215.0,36732.0,,1221357,1288893,172042,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
