Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,JH,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,,4233.0,16121.0,10929.0,Bokaro,,,,,386,297,1,,,,,,740.0,1624.0,1253.0,2061918,,,,,,,,1663413,1163992,129575,0,2022-11-24 11:55:25.314520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23914052,17690476,1918141,0,0.0,0.0
2022-11-23,JH,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,,4233.0,16121.0,10929.0,Chatra,,,,,36,58,1,,,,,,216.0,405.0,53.0,1042304,,,,,,,,688405,422706,30073,0,2022-11-24 11:55:25.314520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23914052,17690476,1918141,0,0.0,0.0
2022-11-23,JH,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,,4233.0,16121.0,10929.0,Deoghar,,,,,7,123,162,,,,,,32.0,1118.0,1002.0,1491879,,,,,,,,1026770,784733,69042,0,2022-11-24 11:55:25.314520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23914052,17690476,1918141,0,0.0,0.0
2022-11-23,JH,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,,4233.0,16121.0,10929.0,Dhanbad,,,,,34,63,9,,,,,,250.0,400.0,90.0,2682662,,,,,,,,1707771,1221366,130784,0,2022-11-24 11:55:25.314520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23914052,17690476,1918141,0,0.0,0.0
2022-11-23,JH,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,,4233.0,16121.0,10929.0,Dumka,,,,,17,173,175,,,,,,84.0,463.0,607.0,1321096,,,,,,,,999758,772885,58527,0,2022-11-24 11:55:25.314520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23914052,17690476,1918141,0,0.0,0.0
2022-11-23,JH,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,,4233.0,16121.0,10929.0,East Singhbhum,,,,,18,116,54,,,,,,108.0,538.0,520.0,2291032,,,,,,,,1837495,1452436,298733,0,2022-11-24 11:55:25.314520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23914052,17690476,1918141,0,0.0,0.0
2022-11-23,JH,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,,4233.0,16121.0,10929.0,Garhwa,,,,,5,24,20,,,,,,128.0,185.0,95.0,1322387,,,,,,,,926502,581737,28017,0,2022-11-24 11:55:25.314520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23914052,17690476,1918141,0,0.0,0.0
2022-11-23,JH,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,,4233.0,16121.0,10929.0,Giridih,,,,,1,3,60,,,,,,74.0,111.0,237.0,2445203,,,,,,,,1539148,1038564,70544,0,2022-11-24 11:55:25.314520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23914052,17690476,1918141,0,0.0,0.0
2022-11-23,JH,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,,4233.0,16121.0,10929.0,Godda,,,,,1,27,70,,,,,,20.0,109.0,536.0,1311382,,,,,,,,899183,686854,64855,0,2022-11-24 11:55:25.314520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23914052,17690476,1918141,0,0.0,0.0
2022-11-23,JH,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,,4233.0,16121.0,10929.0,Gumla,,,,,0,71,51,,,,,,3.0,701.0,654.0,1025656,,,,,,,,801058,788847,37704,0,2022-11-24 11:55:25.314520,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442565,5331,437216,,23914052,17690476,1918141,0,0.0,0.0
