Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Agra,0,0,1,,860,761,0,,,,,,83350.0,81537.0,0.0,4380793,,,,25770,457,25310,,2573711,1219278,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Aligarh,0,0,0,,4667,5115,0,,,,,,68738.0,67355.0,0.0,3673849,,,,21282,109,21172,,2078447,938220,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Ambedkar Nagar,0,0,0,,10522,2141,0,,,,,,89594.0,41463.0,0.0,2398709,,,,5040,152,4887,,1412547,584885,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Amethi,0,0,0,,564,488,0,,,,,,29434.0,49884.0,0.0,2549935,,,,9972,143,9829,,1130583,608667,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Amroha,0,0,0,,301,703,0,,,,,,10192.0,23010.0,0.0,1838771,,,,16616,203,16413,,943014,403353,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Auraiya,0,0,0,,1289,2047,0,,,,,,17810.0,22694.0,0.0,1372287,,,,10093,203,9890,,725675,323455,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Ayodhya,0,0,0,,1459,1314,0,,,,,,90358.0,62945.0,0.0,2468371,,,,16919,290,16629,,1471264,647439,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Azamgarh,0,0,0,,15446,9757,0,,,,,,178260.0,94280.0,0.0,4616509,,,,17906,228,17678,,3004988,1139001,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Baghpat,0,0,0,,354,1466,0,,,,,,9015.0,30936.0,0.0,1302156,,,,9134,141,8993,,739051,499002,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Bahraich,0,0,1,,4931,2697,0,,,,,,77061.0,49554.0,0.0,2384239,,,,11550,178,11372,,1966517,1057199,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
