Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-23,TT,552,6,1059,109695,104,364,863,18193,4739.0,55.0,9486.0,783902.0,744.0,2409.0,4278.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-10 04:06:37.395468,1332900000,2023-05-23 00:00:00,https://www.icmr.gov.in/,0,44987891,531849,44449451,929699864,1027407470,951973568,227293295,0,0.0,0.0
2023-05-23,TT,552,6,1059,109695,104,364,863,18193,4739.0,55.0,9486.0,783902.0,744.0,2409.0,4278.0,Andhra Pradesh,0,0,2,0,0,3,0,63,10.0,0.0,21.0,0.0,8.0,6.0,0.0,52221000,0,0,0,2340667,14733,2325925,0,44704291,47578752,18673959,0,2023-06-10 04:06:37.395468,1332900000,2023-05-23 00:00:00,https://www.icmr.gov.in/,0,44987891,531849,44449451,929699864,1027407470,951973568,227293295,0,0.0,0.0
2023-05-23,TT,552,6,1059,109695,104,364,863,18193,4739.0,55.0,9486.0,783902.0,744.0,2409.0,4278.0,Arunachal Pradesh,4,0,1,0,0,0,0,33,19.0,0.0,23.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67021,296,66704,0,961348,821819,141417,0,2023-06-10 04:06:37.395468,1332900000,2023-05-23 00:00:00,https://www.icmr.gov.in/,0,44987891,531849,44449451,929699864,1027407470,951973568,227293295,0,0.0,0.0
2023-05-23,TT,552,6,1059,109695,104,364,863,18193,4739.0,55.0,9486.0,783902.0,744.0,2409.0,4278.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-10 04:06:37.395468,1332900000,2023-05-23 00:00:00,https://www.icmr.gov.in/,0,44987891,531849,44449451,929699864,1027407470,951973568,227293295,0,0.0,0.0
2023-05-23,TT,552,6,1059,109695,104,364,863,18193,4739.0,55.0,9486.0,783902.0,744.0,2409.0,4278.0,Bihar,9,0,27,0,8,3,54,430,158.0,1.0,214.0,0.0,24.0,28.0,538.0,119520000,0,0,0,855103,12314,842659,0,73485131,67912120,15889962,0,2023-06-10 04:06:37.395468,1332900000,2023-05-23 00:00:00,https://www.icmr.gov.in/,0,44987891,531849,44449451,929699864,1027407470,951973568,227293295,0,0.0,0.0
2023-05-23,TT,552,6,1059,109695,104,364,863,18193,4739.0,55.0,9486.0,783902.0,744.0,2409.0,4278.0,Chandigarh,2,0,3,0,0,0,4,67,12.0,0.0,31.0,0.0,2.0,6.0,24.0,1179000,0,0,0,100673,1185,99476,0,1185671,991036,114485,0,2023-06-10 04:06:37.395468,1332900000,2023-05-23 00:00:00,https://www.icmr.gov.in/,0,44987891,531849,44449451,929699864,1027407470,951973568,227293295,0,0.0,0.0
2023-05-23,TT,552,6,1059,109695,104,364,863,18193,4739.0,55.0,9486.0,783902.0,744.0,2409.0,4278.0,Chhattisgarh,27,0,58,0,1,18,0,685,169.0,3.0,348.0,0.0,9.0,22.0,0.0,28724000,0,0,0,1187546,14188,1173202,0,21267776,20343730,7556271,0,2023-06-10 04:06:37.395468,1332900000,2023-05-23 00:00:00,https://www.icmr.gov.in/,0,44987891,531849,44449451,929699864,1027407470,951973568,227293295,0,0.0,0.0
2023-05-23,TT,552,6,1059,109695,104,364,863,18193,4739.0,55.0,9486.0,783902.0,744.0,2409.0,4278.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782350,636961,160559,0,2023-06-10 04:06:37.395468,1332900000,2023-05-23 00:00:00,https://www.icmr.gov.in/,0,44987891,531849,44449451,929699864,1027407470,951973568,227293295,0,0.0,0.0
2023-05-23,TT,552,6,1059,109695,104,364,863,18193,4739.0,55.0,9486.0,783902.0,744.0,2409.0,4278.0,Delhi,12,0,30,0,4,10,0,959,111.0,6.0,318.0,0.0,46.0,62.0,26.0,19814000,0,0,0,2040608,26658,2013856,0,18297194,15717148,3393215,0,2023-06-10 04:06:37.395468,1332900000,2023-05-23 00:00:00,https://www.icmr.gov.in/,0,44987891,531849,44449451,929699864,1027407470,951973568,227293295,0,0.0,0.0
2023-05-23,TT,552,6,1059,109695,104,364,863,18193,4739.0,55.0,9486.0,783902.0,744.0,2409.0,4278.0,Goa,14,0,41,0,0,0,0,279,144.0,0.0,190.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263066,4014,258908,0,1440045,1295735,138695,0,2023-06-10 04:06:37.395468,1332900000,2023-05-23 00:00:00,https://www.icmr.gov.in/,0,44987891,531849,44449451,929699864,1027407470,951973568,227293295,0,0.0,0.0
