Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,DL,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,Central Delhi,,,,,0,0,0,,,,,,38.0,61.0,519.0,0,,,,,,,,1617445,1273172,281280,0,2023-01-02 11:55:25.060549,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007233,26521,1980670,39999533,18291849,15709195,3369274,0,0.0,0.0
2023-01-01,DL,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,East Delhi,,,,,8,8,34,,,,,,40.0,30.0,175.0,0,,,,,,,,1396081,1250420,249426,0,2023-01-02 11:55:25.060549,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007233,26521,1980670,39999533,18291849,15709195,3369274,0,0.0,0.0
2023-01-01,DL,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,New Delhi,,,,,0,1,9,,,,,,38.0,51.0,558.0,0,,,,,,,,1175415,1115489,345041,0,2023-01-02 11:55:25.060549,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007233,26521,1980670,39999533,18291849,15709195,3369274,0,0.0,0.0
2023-01-01,DL,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,0,,,,,,,,1732115,1425937,187711,0,2023-01-02 11:55:25.060549,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007233,26521,1980670,39999533,18291849,15709195,3369274,0,0.0,0.0
2023-01-01,DL,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,North East Delhi,,,,,0,0,0,,,,,,5.0,3.0,26.0,0,,,,,,,,1507939,1258117,331912,0,2023-01-02 11:55:25.060549,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007233,26521,1980670,39999533,18291849,15709195,3369274,0,0.0,0.0
2023-01-01,DL,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,North West Delhi,,,,,0,0,0,,,,,,57.0,33.0,233.0,0,,,,,,,,2195310,1803831,316559,0,2023-01-02 11:55:25.060549,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007233,26521,1980670,39999533,18291849,15709195,3369274,0,0.0,0.0
2023-01-01,DL,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,Shahdara,,,,,1,0,1,,,,,,23.0,8.0,85.0,0,,,,,,,,1297721,1074782,205018,0,2023-01-02 11:55:25.060549,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007233,26521,1980670,39999533,18291849,15709195,3369274,0,0.0,0.0
2023-01-01,DL,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,South Delhi,,,,,0,2,6,,,,,,146.0,146.0,1721.0,0,,,,,,,,1571037,1329429,378179,0,2023-01-02 11:55:25.060549,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007233,26521,1980670,39999533,18291849,15709195,3369274,0,0.0,0.0
2023-01-01,DL,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,South East Delhi,,,,,3,2,43,,,,,,96.0,124.0,1283.0,0,,,,,,,,1748088,1524564,305631,0,2023-01-02 11:55:25.060549,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007233,26521,1980670,39999533,18291849,15709195,3369274,0,0.0,0.0
2023-01-01,DL,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,South West Delhi,,,,,7,7,80,,,,,,162.0,157.0,801.0,0,,,,,,,,2081099,1885609,335061,0,2023-01-02 11:55:25.060549,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007233,26521,1980670,39999533,18291849,15709195,3369274,0,0.0,0.0
