Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Kabeerdham,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,39.0,158.0,584667,,,,25136,269,24866,,649075,582200,163635,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,136.0,1271.0,578326,,,,16113,102,16011,,481959,491890,232932,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Korba,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,42.0,22.0,1206563,,,,63989,603,63384,,991165,897943,324992,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Koriya,0,0,0,,0,0,6,0,0.0,0.0,0.0,,18.0,24.0,1448.0,659039,,,,29935,182,29753,,504907,517693,235106,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Mahasamund,0,0,0,,0,0,0,0,0.0,0.0,0.0,,27.0,54.0,979.0,1032275,,,,33894,380,33505,,922873,1032834,492097,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,66.0,263.0,63.0,701707,,,,26271,170,26099,,535900,427858,116445,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Narayanpur,0,0,0,,0,25,136,0,0.0,0.0,0.0,,6.0,96.0,541.0,140206,,,,5097,14,5083,,101540,101217,25494,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Raigarh,0,0,0,,0,0,443,0,0.0,0.0,0.0,,90.0,1093.0,4353.0,1493627,,,,74295,1001,73293,,1239946,1439953,463608,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Raipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,143.0,211.0,1419.0,4062160,,,,198600,3271,195294,,2123111,1928370,503379,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Rajnandgaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,135.0,307.0,2368.0,1537520,,,,65083,552,64522,,1331319,1212740,333580,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159806,72983,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Surguja,0,0,0,,0,0,2,0,0.0,0.0,0.0,,42.0,28.0,515.0,420661,,,,38785,251,38531,,815958,799144,394590,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Unknown,0,0,1,,0,0,0,4,9.0,0.0,8.0,,0.0,0.0,0.0,0,,,,232,4,371,,0,0,0,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
2023-01-01,CT,0,0,1,0,21,26,601,4,9.0,0.0,8.0,,1619.0,6837.0,22676.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,0.0,32.0,748593,,,,28576,239,28334,,602188,636920,543350,0,2023-01-02 11:55:25.060549,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177758,14146,1163603,,21267322,20343174,7554677,0,0.0,0.0
