Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Amritsar,0,0,0,,0,2,1,0,0.0,0.0,0.0,,74.0,165.0,476.0,2490891,,,,60983,1846,59118,,2091268,1806365,139412,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Barnala,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,11.0,1.0,596294,,,,7720,364,7354,,504061,484279,20388,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Bathinda,0,0,0,,0,1,4,0,0.0,0.0,0.0,,66.0,29.0,109.0,1388859,,,,52455,1429,51020,,1217112,842295,44348,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Faridkot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,14.0,60.0,618008,,,,17218,414,16803,,525755,510239,68922,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Fatehgarh Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,15.0,45.0,599814,,,,12646,437,12207,,518056,482914,16244,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Fazilka,0,0,0,,0,0,0,0,0.0,0.0,0.0,,40.0,102.0,207.0,1180483,,,,24002,621,23373,,864256,706184,40130,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Ferozepur,0,0,0,,0,2,0,0,0.0,0.0,0.0,,28.0,72.0,201.0,2026831,,,,18373,540,17833,,835749,623936,44432,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Gurdaspur,0,0,0,,1,1,6,0,0.0,0.0,0.0,,52.0,46.0,567.0,2299026,,,,27282,871,26408,,1445606,1471269,156564,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Hoshiarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,60.0,75.0,563.0,1582793,,,,42435,1419,41010,,1276851,1230302,197102,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Jalandhar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,42.0,67.0,296.0,2181753,,,,81123,1983,79121,,1953876,1884538,208555,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Kapurthala,0,0,0,,3,0,0,0,0.0,0.0,0.0,,36.0,79.0,345.0,817668,,,,22591,601,21985,,711262,636397,73619,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Ludhiana,0,0,0,,1,0,8,0,0.0,0.0,0.0,,176.0,371.0,826.0,3487882,,,,113587,3018,110553,,3388472,2607995,213113,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,4.0,10.0,768808,,,,17419,392,17027,,664727,667891,20658,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,43.0,82.0,238.0,992289,,,,11249,272,10977,,816888,756710,66907,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,24.0,58.0,626154,,,,25036,521,24507,,605520,545613,75740,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,51.0,95.0,204.0,2892282,,,,64230,1722,62500,,1522315,1238395,106347,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,31.0,131.0,683349,,,,19089,460,18627,,570871,568100,55862,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,S.A.S. Nagar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,51.0,61.0,186.0,986147,,,,101105,1168,99908,,1159458,884108,71735,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,27.0,19.0,1654408,,,,14710,869,13841,,1302822,1085465,78628,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,44.0,24.0,614362,,,,13871,409,13459,,533358,474821,38889,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,25.0,124.0,164.0,902702,,,,22835,542,22291,,691246,600283,33273,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Tarn Taran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,43.0,160.0,271.0,1120070,,,,11057,399,10654,,954573,868155,71982,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
2023-01-01,PB,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,Unknown,4,0,9,,0,0,0,-1219,1254.0,0.0,31.0,,0.0,0.0,0.0,0,,,,363,-1223,469,,0,0,0,0,2023-01-02 11:55:25.060549,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785443,19289,764894,20891419,24154102,20976254,1842850,0,0.0,0.0
