Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Agra,,,,,0,0,0,,,,,,167.0,309.0,456.0,4380793,,,,,,,,3909143,3546928,694425,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Aligarh,,,,,0,0,0,,,,,,6.0,2.0,14.0,3673849,,,,,,,,3134701,3002294,611159,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Ambedkar Nagar,,,,,0,0,2,,,,,,120.0,696.0,983.0,2398709,,,,,,,,2091442,2042339,609868,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Amethi,,,,,2,2,4,,,,,,131.0,220.0,748.0,2549935,,,,,,,,1629552,1629620,467547,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Amroha,,,,,1,0,0,,,,,,29.0,648.0,765.0,1838771,,,,,,,,1492637,1473517,330753,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Ayodhya,,,,,0,0,0,,,,,,43.0,12.0,50.0,2468371,,,,,,,,2181269,2198920,717554,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Azamgarh,,,,,0,0,0,,,,,,52.0,9.0,59.0,4616509,,,,,,,,4284752,4180829,1020485,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Baghpat,,,,,0,0,12,,,,,,56.0,34.0,159.0,1302156,,,,,,,,1100050,1075278,236769,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,0.0,2384239,,,,,,,,3014697,3002336,632141,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
