Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Bokaro,,,,,0,0,0,,,,,,2355.0,46.0,357.0,2061918,,,,,,,,1688258,1165559,130191,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Chatra,,,,,0,0,0,,,,,,77.0,170.0,73.0,1042304,,,,,,,,689504,425270,30586,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Deoghar,,,,,0,26,0,,,,,,74.0,4396.0,316.0,1491879,,,,,,,,1026994,801556,71827,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Dhanbad,,,,,0,1,6,,,,,,302.0,1186.0,1372.0,2682662,,,,,,,,1709536,1227358,133738,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Dumka,,,,,0,0,0,,,,,,46.0,131.0,585.0,1321096,,,,,,,,1000163,773901,61286,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,East Singhbhum,,,,,0,1,12,,,,,,314.0,568.0,3114.0,2291032,,,,,,,,1838268,1454971,305511,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Garhwa,,,,,1,0,1,,,,,,573.0,841.0,886.0,1322387,,,,,,,,927765,583779,29764,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Giridih,,,,,0,0,0,,,,,,144.0,381.0,271.0,2445203,,,,,,,,1539857,1039748,71703,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Godda,,,,,0,0,0,,,,,,51.0,251.0,983.0,1311382,,,,,,,,899296,687313,66784,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Gumla,,,,,0,0,0,,,,,,6.0,269.0,293.0,1025656,,,,,,,,801085,790199,38919,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Hazaribagh,,,,,0,0,1,,,,,,259.0,349.0,718.0,1734005,,,,,,,,1216302,893812,108493,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Jamtara,,,,,0,0,0,,,,,,46.0,3167.0,122.0,790207,,,,,,,,557595,376904,39612,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Khunti,,,,,1,1,0,,,,,,20.0,14.0,200.0,530299,,,,,,,,449475,428090,67059,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Koderma,,,,,0,0,0,,,,,,54.0,144.0,67.0,717169,,,,,,,,509912,313525,15901,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Latehar,,,,,0,0,0,,,,,,19.0,481.0,211.0,725673,,,,,,,,527917,389371,40006,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Lohardaga,,,,,0,0,0,,,,,,19.0,20.0,808.0,461738,,,,,,,,350978,293639,63890,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Pakur,,,,,0,0,0,,,,,,19.0,17.0,356.0,899200,,,,,,,,663933,568566,85299,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Palamu,,,,,1,1,4,,,,,,226.0,2051.0,402.0,1936319,,,,,,,,1410833,1073254,65654,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Ramgarh,,,,,0,0,0,,,,,,60.0,1030.0,414.0,949159,,,,,,,,691183,494088,49171,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
2023-01-01,JH,0,0,0,0,4,33,48,0,4.0,0.0,2.0,,5425.0,17286.0,16461.0,Ranchi,,,,,1,2,11,,,,,,387.0,355.0,1648.0,2912022,,,,,,,,2215229,1531000,202406,0,2023-01-02 11:55:25.060549,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954466,17775304,1977788,0,0.0,0.0
