Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10612,0,347616,353284,290363,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Andhra Pradesh,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,52221000,0,0,0,2339069,14733,2324333,0,44702000,47572166,18284660,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Arunachal Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,33.0,133.0,385.0,1504000,0,0,0,66890,296,66594,0,960329,820468,131083,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,434.0,1818.0,1211.0,34293000,0,0,0,746100,8035,738065,0,24811452,22131684,3342930,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Bihar,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,119520000,0,0,0,851395,12302,839075,0,73469128,67883197,15855388,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Chandigarh,1,0,1,0,0,0,1,2,7.0,0.0,2.0,0.0,74.0,128.0,442.0,1179000,0,0,0,99351,1181,98163,0,1185071,985779,111738,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Chhattisgarh,0,0,1,0,21,26,601,4,9.0,0.0,8.0,0.0,1619.0,6837.0,22676.0,28724000,0,0,0,1177758,14146,1163603,0,21267322,20343174,7554677,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,1,2,7,0,0.0,0.0,0.0,0.0,11.0,27.0,272.0,959000,0,0,0,11591,4,11587,0,782250,636819,159686,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Delhi,11,0,8,0,25,20,191,51,81.0,0.0,63.0,0.0,692.0,711.0,6441.0,19814000,0,0,0,2007233,26521,1980670,0,18291849,15709195,3369274,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Goa,1,0,3,0,0,0,0,7,19.0,0.0,17.0,0.0,24.0,20.0,301.0,1540000,0,0,0,259084,4013,255053,0,1439845,1295377,137645,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
