Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,KL,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,Alappuzha,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,24.0,54.0,200.0,2121943,,,,409884.0,5269.0,404228.0,,1739950,1629810,266525,0,2023-01-02 11:55:25.060549,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828520,71558,6755518,49030651,29147572,25261377,3072391,0,0.0,0.0
2023-01-01,KL,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,Ernakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,79.0,207.0,940.0,3279860,,,,938985.0,8517.0,927971.0,,3315638,2852494,369598,0,2023-01-02 11:55:25.060549,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828520,71558,6755518,49030651,29147572,25261377,3072391,0,0.0,0.0
2023-01-01,KL,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,91.0,124.0,1107453,,,,215366.0,1551.0,213533.0,,962743,814369,74549,0,2023-01-02 11:55:25.060549,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828520,71558,6755518,49030651,29147572,25261377,3072391,0,0.0,0.0
2023-01-01,KL,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,Kannur,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,40.0,170.0,327.0,2525637,,,,352489.0,4477.0,347937.0,,2174541,1933674,209172,0,2023-01-02 11:55:25.060549,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828520,71558,6755518,49030651,29147572,25261377,3072391,0,0.0,0.0
2023-01-01,KL,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,20.0,37.0,1302600,,,,168164.0,1400.0,166706.0,,1060366,893489,64099,0,2023-01-02 11:55:25.060549,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828520,71558,6755518,49030651,29147572,25261377,3072391,0,0.0,0.0
2023-01-01,KL,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,Kollam,0.0,0.0,0.0,,3,0,3,0.0,0.0,0.0,0.0,,42.0,107.0,238.0,2629703,,,,527683.0,6638.0,520800.0,,2233794,1954199,235438,0,2023-01-02 11:55:25.060549,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828520,71558,6755518,49030651,29147572,25261377,3072391,0,0.0,0.0
2023-01-01,KL,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,39.0,76.0,248.0,1979384,,,,473510.0,4660.0,467879.0,,1681910,1495979,199428,0,2023-01-02 11:55:25.060549,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828520,71558,6755518,49030651,29147572,25261377,3072391,0,0.0,0.0
2023-01-01,KL,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,Kozhikode,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,69.0,203.0,343.0,3089543,,,,684156.0,6467.0,677545.0,,2703605,2250824,202173,0,2023-01-02 11:55:25.060549,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828520,71558,6755518,49030651,29147572,25261377,3072391,0,0.0,0.0
2023-01-01,KL,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,Malappuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,75.0,189.0,158.0,4110956,,,,651196.0,6474.0,644382.0,,3466289,2727585,189992,0,2023-01-02 11:55:25.060549,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828520,71558,6755518,49030651,29147572,25261377,3072391,0,0.0,0.0
2023-01-01,KL,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828520,71558,6755518,49030651,29147572,25261377,3072391,0,0.0,0.0
