Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Adilabad,,,,,0,0,0,,,,,,7.0,10.0,31.0,708952,,,,,,,,616566,616973,265643,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,6.0,12.0,367.0,1304811,,,,,,,,942977,940570,570917,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Hyderabad,,,,,21,10,84,,,,,,663.0,909.0,4766.0,3441992,,,,,,,,3962576,3340762,609307,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Jagtial,,,,,0,0,1,,,,,,0.0,5.0,105.0,983414,,,,,,,,854647,872650,487418,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,13.0,582457,,,,,,,,469532,487291,250808,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,1.0,712257,,,,,,,,376996,381641,322530,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,5.0,664971,,,,,,,,516021,527828,321970,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Kamareddy,,,,,0,0,0,,,,,,2.0,4.0,65.0,972625,,,,,,,,813028,803337,225509,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Karimnagar,,,,,0,0,1,,,,,,0.0,35.0,284.0,1016063,,,,,,,,926153,928268,239310,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Khammam,,,,,0,0,0,,,,,,13.0,8.0,95.0,1401639,,,,,,,,1220580,1221963,491730,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,11.0,1.0,515835,,,,,,,,430901,395266,129365,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,20.0,1318110,,,,,,,,650056,649446,211845,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Mahabubnagar,,,,,0,0,0,,,,,,6.0,16.0,429.0,0,,,,,,,,805681,817601,356683,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Mancherial,,,,,0,0,0,,,,,,2.0,23.0,229.0,807037,,,,,,,,629240,610197,290942,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Medak,,,,,0,0,0,,,,,,0.0,1.0,0.0,767428,,,,,,,,659157,665973,372151,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Medchal Malkajgiri,,,,,8,10,57,,,,,,437.0,488.0,4772.0,2542203,,,,,,,,2874345,2823981,1016285,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722454,431184,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Nizamabad,,,,,0,0,0,,,,,,0.0,68.0,1622.0,1534428,,,,,,,,1264154,1249709,296749,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Peddapalli,,,,,0,0,0,,,,,,10.0,0.0,13.0,795332,,,,,,,,686321,676566,321209,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,13.0,67.0,546121,,,,,,,,480714,476010,229061,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Ranga Reddy,,,,,10,3,33,,,,,,544.0,772.0,5088.0,2551731,,,,,,,,3067788,2742800,695512,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Sangareddy,,,,,0,0,1,,,,,,31.0,32.0,231.0,1527628,,,,,,,,1422625,1493166,1333001,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Siddipet,,,,,0,0,0,,,,,,7.0,26.0,160.0,993376,,,,,,,,849882,852519,459018,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Unknown,7.0,0.0,9.0,,0,0,0,43.0,62.0,0.0,59.0,,0.0,0.0,0.0,0,,,,841357.0,4111.0,837184.0,,0,0,0,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802423,801333,440660,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,7.0,10.0,751553,,,,,,,,489195,494113,288723,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Warangal Rural,,,,,0,0,0,,,,,,5.0,4.0,1.0,716457,,,,,,,,598631,594252,199250,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Warangal Urban,,,,,0,0,0,,,,,,12.0,17.0,117.0,1135707,,,,,,,,1010022,979117,405236,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
2023-01-01,TG,7,0,9,0,39,23,177,43,62.0,0.0,59.0,,1745.0,2461.0,18492.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-02 11:55:25.060549,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841357,4111,837184,,32439406,31536388,13237603,0,0.0,0.0
