Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Baksa,,,,,0,0,0,,,,,,4.0,16.0,17.0,953773,,,,,,,,699972,623411,40837,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Barpeta,,,,,0,0,0,,,,,,0.0,0.0,20.0,1693190,,,,,,,,1326464,1247980,140886,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Biswanath,,,,,0,0,0,,,,,,14.0,39.0,19.0,612491,,,,,,,,579309,494765,57426,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Bongaigaon,,,,,0,0,0,,,,,,32.0,46.0,40.0,732639,,,,,,,,603209,546264,135755,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Cachar,,,,,0,0,0,,,,,,36.0,41.0,41.0,1736319,,,,,,,,1325819,1309609,189218,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Charaideo,,,,,0,0,0,,,,,,11.0,20.0,3.0,0,,,,,,,,377183,306330,25957,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Chirang,,,,,0,0,0,,,,,,9.0,165.0,2.0,481818,,,,,,,,359694,293530,44470,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Darrang,,,,,0,0,0,,,,,,20.0,399.0,17.0,908090,,,,,,,,718949,608664,121517,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Dhemaji,,,,,0,0,0,,,,,,0.0,0.0,0.0,688077,,,,,,,,547712,498483,67383,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Dhubri,,,,,0,0,0,,,,,,62.0,687.0,18.0,1948632,,,,,,,,1168303,1044944,116706,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,3.0,1327748,,,,,,,,1110992,1010190,163647,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Goalpara,,,,,0,0,0,,,,,,88.0,99.0,7.0,1008959,,,,,,,,801066,698660,103358,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1058674,,,,,,,,883958,817409,63701,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Hailakandi,,,,,0,0,0,,,,,,4.0,61.0,79.0,659260,,,,,,,,506135,445995,122236,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738926,649481,92614,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Jorhat,,,,,0,0,0,,,,,,0.0,4.0,105.0,1091295,,,,,,,,796266,696732,119679,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Kamrup,,,,,0,0,0,,,,,,34.0,50.0,70.0,1517202,,,,,,,,1343376,1193409,167171,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Kamrup Metropolitan,,,,,0,0,0,,,,,,33.0,34.0,191.0,1260419,,,,,,,,1452995,1371251,321198,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,19.0,0.0,965280,,,,,,,,457036,428646,46572,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Kokrajhar,,,,,0,0,0,,,,,,3.0,5.0,6.0,886999,,,,,,,,638849,494044,81998,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Lakhimpur,,,,,0,0,0,,,,,,1.0,5.0,21.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
