Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Ahmednagar,0.0,0.0,0.0,,-1,0,0,0.0,0.0,0.0,0.0,,112.0,498.0,608.0,4543083,,,,380802.0,7251.0,373466.0,,3420306,2714802,244465,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Akola,0.0,0.0,0.0,,8,4,21,0.0,0.0,0.0,0.0,,281.0,296.0,378.0,1818617,,,,67002.0,1476.0,65499.0,,1238463,887371,110736,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Amravati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,153.0,172.0,531.0,2887826,,,,107047.0,1626.0,105389.0,,2095273,1539414,133027,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Aurangabad,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,467.0,942.0,270.0,3695928,,,,178723.0,4288.0,174400.0,,3056951,2402719,271458,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Beed,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,103.0,143.0,168.0,2585962,,,,109720.0,2889.0,106827.0,,1879715,1541982,222628,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Bhandara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,53.0,84.0,393.0,1198810,,,,69893.0,1142.0,68737.0,,994600,889634,123957,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Buldhana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,330.0,336.0,361.0,2588039,,,,93174.0,839.0,92327.0,,1848649,1311916,62985,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Chandrapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,81.0,128.0,69.0,2194262,,,,100115.0,1598.0,98485.0,,1728885,1472688,187423,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Dhule,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,161.0,459.0,1145.0,2048781,,,,51450.0,670.0,50778.0,,1501540,1241911,159594,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Gadchiroli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,69.0,455.0,1071795,,,,37762.0,731.0,37011.0,,821849,650939,164217,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
