Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Dakshina Kannada,0,0,0,,15,5,203,0,0.0,0.0,0.0,,26.0,21.0,507.0,2083625,,,,137156.0,1851.0,135285.0,,1885961,1893663,226880,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Davanagere,0,0,0,,27,4,280,0,0.0,0.0,0.0,,100.0,52.0,522.0,1946905,,,,58162.0,628.0,57532.0,,1382566,1402578,313538,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Dharwad,0,0,0,,30,18,308,0,0.0,0.0,0.0,,136.0,488.0,2135.0,1846993,,,,86293.0,1408.0,84854.0,,1668954,1674700,302654,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Gadag,0,0,0,,9,1,204,0,0.0,0.0,0.0,,17.0,6.0,2168.0,1065235,,,,30694.0,339.0,30354.0,,921260,913890,156398,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Hassan,0,0,0,,5,1,249,0,0.0,0.0,0.0,,35.0,36.0,1234.0,1776221,,,,145735.0,1308.0,144417.0,,1492286,1508270,425634,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Haveri,0,0,0,,32,1,1119,0,0.0,0.0,0.0,,61.0,19.0,5141.0,1598506,,,,27196.0,674.0,26517.0,,1343030,1352910,203091,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Kalaburagi,0,0,0,,6,3,61,0,0.0,0.0,0.0,,40.0,16.0,1027.0,2564892,,,,77614.0,890.0,76706.0,,2138909,2153140,214318,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Kodagu,0,0,0,,4,0,84,0,0.0,0.0,0.0,,7.0,43.0,123.0,554762,,,,50834.0,354.0,50475.0,,455285,464315,111866,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Kolar,0,0,0,,49,29,2272,0,0.0,0.0,0.0,,91.0,58.0,2694.0,1540231,,,,64158.0,667.0,63476.0,,1336918,1378293,341195,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Koppal,0,0,0,,111,25,702,0,0.0,0.0,0.0,,138.0,59.0,2521.0,1391292,,,,41574.0,544.0,41028.0,,1155442,1158450,302330,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Mandya,0,0,0,,3,8,460,0,0.0,0.0,0.0,,34.0,187.0,4431.0,1808680,,,,102405.0,712.0,101687.0,,1469287,1510181,420991,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Mysuru,0,0,0,,27,7,579,0,0.0,0.0,0.0,,93.0,279.0,2877.0,2994744,,,,233802.0,2572.0,231194.0,,2745129,2782486,679817,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Raichur,0,0,0,,0,0,121,0,0.0,0.0,0.0,,3.0,3.0,178.0,1924773,,,,46306.0,369.0,45930.0,,1535001,1546288,274086,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Ramanagara,0,0,0,,17,24,113,0,0.0,0.0,0.0,,63.0,39.0,424.0,1082739,,,,31286.0,349.0,30935.0,,904493,920913,268235,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Shivamogga,0,0,0,,17,96,958,0,0.0,0.0,0.0,,95.0,480.0,2606.0,1755512,,,,84612.0,1144.0,83455.0,,1463151,1451354,216062,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Tumakuru,0,0,0,,16,9,1677,0,0.0,0.0,0.0,,46.0,44.0,2206.0,2681449,,,,160872.0,1223.0,159647.0,,2226456,2227739,296958,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Udupi,0,0,0,,6,0,56,0,0.0,0.0,0.0,,19.0,7.0,176.0,1177908,,,,96429.0,550.0,95874.0,,1090887,1086743,300882,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Unknown,39,0,12,,0,0,0,149,166.0,0.0,154.0,,0.0,0.0,0.0,0,,,,2899.0,50.0,3731.0,,0,0,0,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Uttara Kannada,0,0,0,,2,0,10,0,0.0,0.0,0.0,,7.0,8.0,2366.0,1353299,,,,71993.0,818.0,71172.0,,1176490,1187738,244366,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Vijayapura,0,0,0,,14,6,1752,0,0.0,0.0,0.0,,92.0,1405.0,21212.0,2175102,,,,41224.0,522.0,40694.0,,1939500,1910206,366449,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
2022-12-28,KA,39,0,12,0,934,2028,23171,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,Yadgir,0,0,0,,1,3,103,0,0.0,0.0,0.0,,10.0,12.0,161.0,1172985,,,,30024.0,211.0,29813.0,,970275,988499,256091,0,2022-12-29 13:55:22.922807,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071893,40307,4030311,69414797,55156045,55318677,10453529,0,0.0,0.0
