Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Andaman and Nicobar Islands,0,0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10742,129,10612,0,347616.0,353284.0,290363.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Andhra Pradesh,0,0,1,0,53.0,24.0,243.0,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,52221000,0,0,0,2339067,14733,2324331,0,44701835.0,47572082.0,18282839.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Arunachal Pradesh,0,0,0,0,3.0,48.0,62.0,0,0.0,0.0,0.0,0.0,33.0,103.0,603.0,1504000,0,0,0,66890,296,66594,0,960319.0,820420.0,131021.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Assam,0,0,0,0,55.0,243.0,213.0,1,0.0,0.0,0.0,0.0,653.0,2630.0,1210.0,34293000,0,0,0,746100,8035,738065,0,24811312.0,22130877.0,3342523.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Bihar,0,0,0,0,1178.0,1102.0,1134.0,7,14.0,0.0,3.0,0.0,7421.0,8729.0,10257.0,119520000,0,0,0,851379,12302,839062,0,73464269.0,67881190.0,15851589.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Chandigarh,2,0,0,0,8.0,19.0,40.0,3,6.0,0.0,0.0,0.0,76.0,196.0,576.0,1179000,0,0,0,99348,1181,98161,0,1185028.0,985727.0,111526.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Chhattisgarh,0,0,2,0,339.0,1563.0,4967.0,5,6.0,0.0,2.0,0.0,1170.0,6338.0,17124.0,28724000,0,0,0,1177749,14146,1163597,0,21266420.0,20339991.0,7542552.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,1.0,3.0,18.0,0,0.0,0.0,0.0,0.0,4.0,7.0,58.0,959000,0,0,0,11591,4,11587,0,782241.0,636798.0,159453.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Delhi,13,0,17,0,100.0,126.0,1079.0,31,86.0,1.0,77.0,0.0,846.0,968.0,8051.0,19814000,0,0,0,2007188,26521,1980632,0,18291500.0,15708844.0,3366196.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Goa,9,0,2,0,2.0,1.0,26.0,12,18.0,0.0,5.0,0.0,18.0,9.0,93.0,1540000,0,0,0,259079,4013,255040,0,1439825.0,1295360.0,137397.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Gujarat,6,0,4,0,231.0,226.0,3633.0,21,37.0,0.0,19.0,0.0,2184.0,2833.0,57212.0,67936000,0,0,0,1277557,11043,1266473,0,54386893.0,54009363.0,19397728.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Haryana,5,0,4,0,166.0,198.0,1326.0,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,28672000,0,0,0,1056602,10714,1045845,0,23672914.0,19827326.0,1957119.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Himachal Pradesh,1,0,6,0,18.0,144.0,739.0,13,24.0,0.0,20.0,0.0,213.0,899.0,7224.0,7300000,0,0,0,312644,4213,308408,0,6645401.0,6324262.0,2309017.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Jammu and Kashmir,0,0,1,0,41.0,23.0,446.0,11,18.0,0.0,10.0,0.0,264.0,377.0,2460.0,13203000,0,0,0,479410,4785,474608,0,11371636.0,11766441.0,1599962.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Jharkhand,0,0,0,0,964.0,3357.0,2650.0,0,3.0,0.0,0.0,0.0,7047.0,18242.0,19782.0,37403000,0,0,0,442570,5331,437236,0,23952113.0,17766695.0,1970961.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Karnataka,39,0,12,0,934.0,2028.0,23171.0,149,166.0,0.0,154.0,0.0,3246.0,7916.0,103486.0,65798000,0,0,0,4071893,40307,4030311,0,55156045.0,55318677.0,10453529.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Kerala,99,1,67,0,124.0,277.0,759.0,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,35125000,0,0,0,6828245,71552,6755304,0,29147233.0,25260508.0,3070251.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Ladakh,0,0,0,0,0.0,0.0,53.0,1,2.0,0.0,2.0,0.0,9.0,27.0,445.0,293000,0,0,0,29412,231,29178,0,238259.0,203928.0,122756.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Lakshadweep,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807.0,60495.0,22706.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Madhya Pradesh,0,0,0,0,107.0,140.0,1547.0,4,0.0,0.0,3.0,0.0,767.0,1141.0,11023.0,82232000,0,0,0,1054918,10776,1044138,0,60745311.0,59203337.0,13642236.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Maharashtra,36,1,36,0,1466.0,2288.0,7013.0,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,122153000,0,0,0,8136588,148416,7988008,0,91646948.0,76558400.0,9472961.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
