Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Gariaband,0,0,0,,4,367,650,0,0.0,0.0,0.0,,48.0,1938.0,2184.0,597653,,,,20757,197,20558,,481223,430028,151814,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Gaurela Pendra Marwahi,0,0,0,,0,2,8,0,0.0,0.0,0.0,,24.0,109.0,291.0,0,,,,13558,149,13409,,252970,185951,35507,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Janjgir Champa,0,0,0,,2,11,37,0,0.0,0.0,0.0,,81.0,322.0,60.0,1620632,,,,64159,868,63286,,1257096,1019506,243301,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,91.0,122.0,852043,,,,32030,216,31811,,677924,703944,512420,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Kabeerdham,0,0,0,,12,11,52,0,0.0,0.0,0.0,,24.0,20.0,117.0,584667,,,,25136,269,24866,,649075,582181,163588,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Kondagaon,0,0,0,,1,90,5,0,0.0,0.0,0.0,,4.0,132.0,515.0,578326,,,,16113,102,16011,,481956,491844,231901,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Korba,0,0,0,,0,1,6,0,0.0,0.0,0.0,,9.0,44.0,74.0,1206563,,,,63989,603,63384,,991164,897939,324991,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Koriya,0,0,0,,5,3,407,0,0.0,0.0,0.0,,8.0,3.0,905.0,659039,,,,29935,182,29753,,504897,517672,234071,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Mahasamund,0,0,0,,6,18,160,0,0.0,0.0,0.0,,63.0,134.0,1048.0,1032275,,,,33894,380,33505,,922861,1032818,491667,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Mungeli,0,0,0,,2,3,9,0,0.0,0.0,0.0,,40.0,80.0,28.0,701707,,,,26271,170,26099,,535838,427604,116403,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Narayanpur,0,0,0,,0,17,77,0,0.0,0.0,0.0,,5.0,58.0,417.0,140206,,,,5097,14,5083,,101534,101161,25135,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Raigarh,0,0,0,,3,235,53,0,0.0,0.0,0.0,,41.0,925.0,1001.0,1493627,,,,74295,1001,73293,,1239877,1439215,459642,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Raipur,0,0,0,,33,45,268,0,0.0,0.0,0.0,,150.0,213.0,1453.0,4062160,,,,198600,3271,195294,,2123060,1928287,503002,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Rajnandgaon,0,0,0,,39,74,624,0,0.0,0.0,0.0,,134.0,263.0,2134.0,1537520,,,,65083,552,64522,,1331282,1212673,333125,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159806,72983,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Surguja,0,0,0,,10,1,9,0,0.0,0.0,0.0,,45.0,371.0,420.0,420661,,,,38785,251,38531,,815940,799129,394103,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Unknown,0,0,2,,0,0,0,5,6.0,0.0,2.0,,0.0,0.0,0.0,0,,,,223,4,365,,0,0,0,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
2022-12-28,CT,0,0,2,0,339,1563,4967,5,6.0,0.0,2.0,,1170.0,6338.0,17124.0,Uttar Bastar Kanker,0,0,0,,1,0,5,0,0.0,0.0,0.0,,6.0,3.0,38.0,748593,,,,28576,239,28334,,602188,636920,543350,0,2022-12-29 13:55:22.922807,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163597,,21266420,20339991,7542552,0,0.0,0.0
