Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,KL,99,1,67,0,124,277,759,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,Alappuzha,0.0,0.0,0.0,,10,13,45,0.0,0.0,0.0,0.0,,37.0,47.0,148.0,2121943,,,,409884.0,5269.0,404228.0,,1739946,1629780,266426,0,2022-12-29 13:55:22.922807,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828245,71552,6755304,49030651,29147233,25260508,3070251,0,0.0,0.0
2022-12-28,KL,99,1,67,0,124,277,759,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,Ernakulam,0.0,0.0,0.0,,13,23,187,0.0,0.0,0.0,0.0,,72.0,235.0,899.0,3279860,,,,938985.0,8517.0,927971.0,,3315600,2852388,369135,0,2022-12-29 13:55:22.922807,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828245,71552,6755304,49030651,29147233,25260508,3070251,0,0.0,0.0
2022-12-28,KL,99,1,67,0,124,277,759,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,Idukki,0.0,0.0,0.0,,6,11,9,0.0,0.0,0.0,0.0,,20.0,65.0,111.0,1107453,,,,215366.0,1551.0,213533.0,,962722,814320,74482,0,2022-12-29 13:55:22.922807,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828245,71552,6755304,49030651,29147233,25260508,3070251,0,0.0,0.0
2022-12-28,KL,99,1,67,0,124,277,759,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,Kannur,0.0,0.0,0.0,,9,33,58,0.0,0.0,0.0,0.0,,35.0,161.0,367.0,2525637,,,,352489.0,4477.0,347937.0,,2174522,1933594,209041,0,2022-12-29 13:55:22.922807,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828245,71552,6755304,49030651,29147233,25260508,3070251,0,0.0,0.0
2022-12-28,KL,99,1,67,0,124,277,759,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,Kasaragod,0.0,0.0,0.0,,4,9,12,0.0,0.0,0.0,0.0,,21.0,46.0,73.0,1302600,,,,168164.0,1400.0,166706.0,,1060364,893478,64074,0,2022-12-29 13:55:22.922807,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828245,71552,6755304,49030651,29147233,25260508,3070251,0,0.0,0.0
2022-12-28,KL,99,1,67,0,124,277,759,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,Kollam,0.0,0.0,0.0,,10,36,47,0.0,0.0,0.0,0.0,,67.0,186.0,303.0,2629703,,,,527683.0,6638.0,520800.0,,2233777,1954156,235338,0,2022-12-29 13:55:22.922807,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828245,71552,6755304,49030651,29147233,25260508,3070251,0,0.0,0.0
2022-12-28,KL,99,1,67,0,124,277,759,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,Kottayam,0.0,0.0,0.0,,4,11,25,0.0,0.0,0.0,0.0,,37.0,82.0,284.0,1979384,,,,473510.0,4660.0,467879.0,,1681891,1495935,199313,0,2022-12-29 13:55:22.922807,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828245,71552,6755304,49030651,29147233,25260508,3070251,0,0.0,0.0
2022-12-28,KL,99,1,67,0,124,277,759,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,Kozhikode,0.0,0.0,0.0,,22,45,67,0.0,0.0,0.0,0.0,,69.0,225.0,405.0,3089543,,,,684156.0,6467.0,677545.0,,2703575,2250727,202006,0,2022-12-29 13:55:22.922807,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828245,71552,6755304,49030651,29147233,25260508,3070251,0,0.0,0.0
2022-12-28,KL,99,1,67,0,124,277,759,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,Malappuram,0.0,0.0,0.0,,3,14,15,0.0,0.0,0.0,0.0,,83.0,219.0,159.0,4110956,,,,651196.0,6474.0,644382.0,,3466243,2727482,189900,0,2022-12-29 13:55:22.922807,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828245,71552,6755304,49030651,29147233,25260508,3070251,0,0.0,0.0
2022-12-28,KL,99,1,67,0,124,277,759,489,426.0,12.0,463.0,0.0,676.0,1834.0,4831.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828245,71552,6755304,49030651,29147233,25260508,3070251,0,0.0,0.0
