Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Bokaro,,,,,475,7,49,,,,,,3412.0,50.0,364.0,2061918,,,,,,,,1687143,1165534,130026,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Chatra,,,,,9,48,16,,,,,,199.0,372.0,214.0,1042304,,,,,,,,689470,425243,30566,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Deoghar,,,,,13,793,73,,,,,,70.0,3775.0,475.0,1491879,,,,,,,,1026963,799402,71711,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Dhanbad,,,,,30,454,239,,,,,,443.0,2198.0,1626.0,2682662,,,,,,,,1709432,1227121,133265,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Dumka,,,,,16,71,83,,,,,,61.0,207.0,534.0,1321096,,,,,,,,1000140,773885,60982,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,East Singhbhum,,,,,40,129,441,,,,,,292.0,571.0,3889.0,2291032,,,,,,,,1838131,1454681,304125,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Garhwa,,,,,57,79,88,,,,,,553.0,582.0,533.0,1322387,,,,,,,,927541,583318,29212,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Giridih,,,,,37,25,73,,,,,,310.0,580.0,492.0,2445203,,,,,,,,1539827,1039694,71616,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Godda,,,,,10,97,163,,,,,,38.0,181.0,430.0,1311382,,,,,,,,899267,687224,66143,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Gumla,,,,,0,58,52,,,,,,3.0,191.0,214.0,1025656,,,,,,,,801081,790053,38749,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
