Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,MH,36,1,36,0,1466,2288,7013,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,Ahmednagar,0.0,0.0,0.0,,33,114,102,0.0,0.0,0.0,0.0,,157.0,486.0,598.0,4543083,,,,380802.0,7251.0,373466.0,,3420282,2714551,244252,0,2022-12-29 13:55:22.922807,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136588,148416,7988008,84698385,91646948,76558400,9472961,0,0.0,0.0
2022-12-28,MH,36,1,36,0,1466,2288,7013,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,Akola,0.0,0.0,0.0,,43,28,44,0.0,0.0,0.0,0.0,,217.0,222.0,510.0,1818617,,,,67002.0,1476.0,65499.0,,1238292,887193,110550,0,2022-12-29 13:55:22.922807,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136588,148416,7988008,84698385,91646948,76558400,9472961,0,0.0,0.0
2022-12-28,MH,36,1,36,0,1466,2288,7013,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,Amravati,0.0,0.0,0.0,,27,23,68,0.0,0.0,0.0,0.0,,137.0,157.0,552.0,2887826,,,,107047.0,1626.0,105389.0,,2095194,1539314,132735,0,2022-12-29 13:55:22.922807,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136588,148416,7988008,84698385,91646948,76558400,9472961,0,0.0,0.0
2022-12-28,MH,36,1,36,0,1466,2288,7013,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,Aurangabad,0.0,0.0,0.0,,43,103,49,0.0,0.0,0.0,0.0,,312.0,525.0,279.0,3695928,,,,178723.0,4288.0,174400.0,,3056640,2402057,271341,0,2022-12-29 13:55:22.922807,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136588,148416,7988008,84698385,91646948,76558400,9472961,0,0.0,0.0
2022-12-28,MH,36,1,36,0,1466,2288,7013,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,Beed,0.0,0.0,0.0,,19,14,37,0.0,0.0,0.0,0.0,,116.0,184.0,192.0,2585962,,,,109720.0,2889.0,106827.0,,1879690,1541916,222560,0,2022-12-29 13:55:22.922807,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136588,148416,7988008,84698385,91646948,76558400,9472961,0,0.0,0.0
2022-12-28,MH,36,1,36,0,1466,2288,7013,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,Bhandara,0.0,0.0,0.0,,15,33,92,0.0,0.0,0.0,0.0,,51.0,90.0,419.0,1198810,,,,69893.0,1142.0,68737.0,,994584,889619,123864,0,2022-12-29 13:55:22.922807,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136588,148416,7988008,84698385,91646948,76558400,9472961,0,0.0,0.0
2022-12-28,MH,36,1,36,0,1466,2288,7013,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,Buldhana,0.0,0.0,0.0,,17,18,58,0.0,0.0,0.0,0.0,,273.0,358.0,337.0,2588039,,,,93174.0,839.0,92327.0,,1848428,1311757,62841,0,2022-12-29 13:55:22.922807,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136588,148416,7988008,84698385,91646948,76558400,9472961,0,0.0,0.0
2022-12-28,MH,36,1,36,0,1466,2288,7013,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,Chandrapur,0.0,0.0,0.0,,4,2,14,0.0,0.0,0.0,0.0,,75.0,189.0,94.0,2194262,,,,100115.0,1598.0,98485.0,,1728856,1472648,187402,0,2022-12-29 13:55:22.922807,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136588,148416,7988008,84698385,91646948,76558400,9472961,0,0.0,0.0
2022-12-28,MH,36,1,36,0,1466,2288,7013,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,Dhule,0.0,0.0,0.0,,44,178,270,0.0,0.0,0.0,0.0,,133.0,365.0,642.0,2048781,,,,51450.0,670.0,50778.0,,1501483,1241768,158903,0,2022-12-29 13:55:22.922807,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136588,148416,7988008,84698385,91646948,76558400,9472961,0,0.0,0.0
2022-12-28,MH,36,1,36,0,1466,2288,7013,186,190.0,4.0,157.0,0.0,7150.0,10609.0,44846.0,Gadchiroli,0.0,0.0,0.0,,1,21,74,0.0,0.0,0.0,0.0,,5.0,48.0,243.0,1071795,,,,37762.0,731.0,37011.0,,821846,650900,163977,0,2022-12-29 13:55:22.922807,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136588,148416,7988008,84698385,91646948,76558400,9472961,0,0.0,0.0
