Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Ariyalur,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,24.0,60.0,29.0,752481,,,,20271.0,267.0,19993.0,,701588,713200,191121,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Chengalpattu,0.0,0.0,0.0,,3,1,0,0.0,0.0,0.0,0.0,,90.0,141.0,190.0,2556244,,,,253371.0,2661.0,250605.0,,1854209,1561336,220458,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Chennai,0.0,0.0,0.0,,11,662,33,0.0,0.0,0.0,0.0,,214.0,3660.0,864.0,7100000,,,,792611.0,9070.0,783156.0,,6303796,5495075,714724,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Coimbatore,0.0,0.0,0.0,,1,3,3,0.0,0.0,0.0,0.0,,66.0,553.0,182.0,3472578,,,,340949.0,2618.0,338238.0,,3240858,2925888,290214,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Cuddalore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,18.0,25.0,27.0,2600880,,,,75986.0,896.0,75032.0,,2413569,2353765,505441,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Dharmapuri,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,12.0,12.0,35.0,1502900,,,,36861.0,283.0,36568.0,,1199889,1097296,194011,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Dindigul,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,20.0,78.0,104.0,2161367,,,,39215.0,665.0,38523.0,,1941565,1895282,294950,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Erode,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,19.0,278.0,410.0,2259608,,,,136564.0,734.0,135753.0,,1807239,1669941,219499,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,9.0,10.0,1370281,,,,36951.0,215.0,36732.0,,1221362,1288908,172069,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
