Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,TT,159,0,166,0,893,1705,1934,2432,1363.0,28.0,1863.0,876737.0,25834.0,87062.0,166894.0,Andaman and Nicobar Islands,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,14.0,41.0,120.0,397000,0,0,0,10741,129,10612,0,347609.0,353250.0,290320.0,0,2022-12-12 14:00:04.119346,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674981,530658,44140417,908356875,1027088629,950912134,221689813,0,0.0,0.0
2022-12-11,TT,159,0,166,0,893,1705,1934,2432,1363.0,28.0,1863.0,876737.0,25834.0,87062.0,166894.0,Andhra Pradesh,1,0,0,0,8.0,8.0,15.0,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,52221000,0,0,0,2339061,14733,2324322,0,44701240.0,47571458.0,18270048.0,0,2022-12-12 14:00:04.119346,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674981,530658,44140417,908356875,1027088629,950912134,221689813,0,0.0,0.0
2022-12-11,TT,159,0,166,0,893,1705,1934,2432,1363.0,28.0,1863.0,876737.0,25834.0,87062.0,166894.0,Arunachal Pradesh,0,0,0,0,13.0,13.0,26.0,2,0.0,0.0,2.0,0.0,294.0,391.0,3033.0,1504000,0,0,0,66889,296,66593,0,960010.0,819953.0,127814.0,0,2022-12-12 14:00:04.119346,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674981,530658,44140417,908356875,1027088629,950912134,221689813,0,0.0,0.0
2022-12-11,TT,159,0,166,0,893,1705,1934,2432,1363.0,28.0,1863.0,876737.0,25834.0,87062.0,166894.0,Assam,0,0,0,0,2.0,251.0,19.0,0,1.0,0.0,0.0,0.0,293.0,3833.0,590.0,34293000,0,0,0,746100,8035,738064,0,24809801.0,22123816.0,3340610.0,0,2022-12-12 14:00:04.119346,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674981,530658,44140417,908356875,1027088629,950912134,221689813,0,0.0,0.0
2022-12-11,TT,159,0,166,0,893,1705,1934,2432,1363.0,28.0,1863.0,876737.0,25834.0,87062.0,166894.0,Bihar,2,0,0,0,141.0,709.0,643.0,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,119520000,0,0,0,851358,12302,839050,0,73448491.0,67860567.0,15827535.0,0,2022-12-12 14:00:04.119346,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674981,530658,44140417,908356875,1027088629,950912134,221689813,0,0.0,0.0
2022-12-11,TT,159,0,166,0,893,1705,1934,2432,1363.0,28.0,1863.0,876737.0,25834.0,87062.0,166894.0,Chandigarh,0,0,1,0,0.0,0.0,0.0,7,2.0,0.0,2.0,0.0,46.0,126.0,113.0,1179000,0,0,0,99340,1181,98157,0,1184902.0,985292.0,110822.0,0,2022-12-12 14:00:04.119346,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674981,530658,44140417,908356875,1027088629,950912134,221689813,0,0.0,0.0
2022-12-11,TT,159,0,166,0,893,1705,1934,2432,1363.0,28.0,1863.0,876737.0,25834.0,87062.0,166894.0,Chhattisgarh,0,0,1,0,32.0,448.0,505.0,10,4.0,0.0,8.0,0.0,639.0,6589.0,13540.0,28724000,0,0,0,1177737,14146,1163588,0,21264182.0,20322664.0,7494214.0,0,2022-12-12 14:00:04.119346,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674981,530658,44140417,908356875,1027088629,950912134,221689813,0,0.0,0.0
2022-12-11,TT,159,0,166,0,893,1705,1934,2432,1363.0,28.0,1863.0,876737.0,25834.0,87062.0,166894.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,959000,0,0,0,11591,4,11587,0,782236.0,636787.0,159274.0,0,2022-12-12 14:00:04.119346,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674981,530658,44140417,908356875,1027088629,950912134,221689813,0,0.0,0.0
2022-12-11,TT,159,0,166,0,893,1705,1934,2432,1363.0,28.0,1863.0,876737.0,25834.0,87062.0,166894.0,Delhi,7,0,7,0,2.0,14.0,8.0,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,19814000,0,0,0,2007036,26519,1980498,0,18290210.0,15706645.0,3355268.0,0,2022-12-12 14:00:04.119346,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674981,530658,44140417,908356875,1027088629,950912134,221689813,0,0.0,0.0
2022-12-11,TT,159,0,166,0,893,1705,1934,2432,1363.0,28.0,1863.0,876737.0,25834.0,87062.0,166894.0,Goa,1,0,2,0,0.0,0.0,0.0,42,14.0,0.0,13.0,0.0,13.0,4.0,32.0,1540000,0,0,0,259050,4013,255019,0,1439806.0,1295344.0,137221.0,0,2022-12-12 14:00:04.119346,1332900000,2022-12-10 00:00:00,https://www.icmr.gov.in/,0,44674981,530658,44140417,908356875,1027088629,950912134,221689813,0,0.0,0.0
