Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,DL,7,0,7,0,2,14,8,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,Central Delhi,,,,,0,0,0,,,,,,12.0,46.0,110.0,0,,,,,,,,1617360,1273009,280323,0,2022-12-12 13:55:26.453885,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007036,26519,1980498,39999533,18290210,15706645,3355268,0,0.0,0.0
2022-12-11,DL,7,0,7,0,2,14,8,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,East Delhi,,,,,0,0,0,,,,,,15.0,51.0,83.0,0,,,,,,,,1395989,1250334,249069,0,2022-12-12 13:55:26.453885,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007036,26519,1980498,39999533,18290210,15706645,3355268,0,0.0,0.0
2022-12-11,DL,7,0,7,0,2,14,8,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,New Delhi,,,,,0,4,2,,,,,,19.0,46.0,119.0,0,,,,,,,,1175332,1115357,343852,0,2022-12-12 13:55:26.453885,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007036,26519,1980498,39999533,18290210,15706645,3355268,0,0.0,0.0
2022-12-11,DL,7,0,7,0,2,14,8,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,North Delhi,,,,,0,0,0,,,,,,39.0,73.0,127.0,0,,,,,,,,1732061,1425812,187377,0,2022-12-12 13:55:26.453885,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007036,26519,1980498,39999533,18290210,15706645,3355268,0,0.0,0.0
2022-12-11,DL,7,0,7,0,2,14,8,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,North East Delhi,,,,,0,0,0,,,,,,83.0,403.0,1220.0,0,,,,,,,,1507826,1257798,331056,0,2022-12-12 13:55:26.453885,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007036,26519,1980498,39999533,18290210,15706645,3355268,0,0.0,0.0
2022-12-11,DL,7,0,7,0,2,14,8,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,North West Delhi,,,,,0,0,0,,,,,,14.0,85.0,246.0,0,,,,,,,,2195211,1803642,315860,0,2022-12-12 13:55:26.453885,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007036,26519,1980498,39999533,18290210,15706645,3355268,0,0.0,0.0
2022-12-11,DL,7,0,7,0,2,14,8,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,Shahdara,,,,,0,0,0,,,,,,6.0,39.0,61.0,0,,,,,,,,1297659,1074691,204727,0,2022-12-12 13:55:26.453885,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007036,26519,1980498,39999533,18290210,15706645,3355268,0,0.0,0.0
2022-12-11,DL,7,0,7,0,2,14,8,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,South Delhi,,,,,0,0,0,,,,,,48.0,125.0,219.0,0,,,,,,,,1570721,1328984,374836,0,2022-12-12 13:55:26.453885,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007036,26519,1980498,39999533,18290210,15706645,3355268,0,0.0,0.0
2022-12-11,DL,7,0,7,0,2,14,8,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,South East Delhi,,,,,0,1,0,,,,,,83.0,196.0,1030.0,0,,,,,,,,1747907,1524286,303415,0,2022-12-12 13:55:26.453885,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007036,26519,1980498,39999533,18290210,15706645,3355268,0,0.0,0.0
2022-12-11,DL,7,0,7,0,2,14,8,50,40.0,1.0,50.0,0.0,383.0,1225.0,3448.0,South West Delhi,,,,,1,1,1,,,,,,16.0,54.0,90.0,0,,,,,,,,2080764,1885275,333700,0,2022-12-12 13:55:26.453885,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007036,26519,1980498,39999533,18290210,15706645,3355268,0,0.0,0.0
