Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,8.0,39.0,1700000,,,,18947,110,18784,,1220879,1125601,242337,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Bankura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,14.0,67.0,3596292,,,,43926,286,43576,,2938438,2642848,603446,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Birbhum,0,0,0,,0,0,1,0,0.0,0.0,0.0,,7.0,37.0,351.0,3502387,,,,57741,351,57326,,1638606,1424541,389315,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,21.0,32.0,2822780,,,,33972,106,33836,,2265307,2001452,434475,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,17.0,138.0,1670931,,,,23105,193,22876,,1290757,1231545,410435,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Darjeeling,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,22.0,28.0,1842034,,,,69057,599,68391,,1586131,1459988,352303,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Hooghly,0,0,0,,5,15,17,0,0.0,0.0,0.0,,7.0,26.0,79.0,5520389,,,,107974,1119,106785,,4268253,4302616,1134379,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Howrah,0,0,0,,0,0,0,0,0.0,0.0,0.0,,32.0,54.0,127.0,4841638,,,,125066,1640,123342,,3686998,3425671,877259,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Jalpaiguri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,33.0,205.0,3869675,,,,49622,648,48916,,1754635,1532307,347227,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,1.0,1136548,,,,15553,31,15506,,918045,802436,207200,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,5.0,15.0,251642,,,,8518,58,8449,,211057,196518,44674,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Kolkata,0,0,0,,7,13,33,0,0.0,0.0,0.0,,82.0,157.0,327.0,4486679,,,,447186,5656,441244,,5336753,4424748,1239644,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,86.0,67.0,3997970,,,,44458,199,44207,,2938338,2427064,389191,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,30.0,25.0,213.0,7102430,,,,41643,356,41256,,5596695,4915385,830459,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,74.0,72.0,5168488,,,,87662,944,86634,,4057116,3565106,703708,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,North 24 Parganas,0,0,0,,0,10,14,0,0.0,0.0,0.0,,63.0,191.0,317.0,10082852,,,,403113,5338,397514,,7909550,7198784,1846028,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,15.0,31.0,2882031,,,,75649,432,75165,,2244373,1987953,459520,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,48.0,144.0,5094238,,,,62578,530,61992,,3840463,3640886,943042,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,21.0,76.0,4835532,,,,55455,238,55149,,3914212,3441273,699266,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,56.0,95.0,506.0,4417377,,,,67857,441,67379,,4179466,4067650,1408367,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,0.0,2927965,,,,24234,123,24085,,2250525,2162980,369321,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,South 24 Parganas,0,0,0,,2,4,3,0,0.0,0.0,0.0,,45.0,169.0,1001.0,8153176,,,,127347,1511,125716,,6216561,5715729,1189159,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Unknown,3,0,4,,0,0,0,39,29.0,0.0,35.0,,0.0,0.0,0.0,0,,,,102661,351,103916,,0,0,0,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
2022-12-11,WB,3,0,4,0,14,42,68,39,29.0,0.0,35.0,0.0,430.0,1151.0,3877.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,35.0,3000849,,,,25133,268,24838,,2162350,2081290,433221,0,2022-12-12 13:55:26.453885,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118523,21531,2096945,26679487,73519913,66688141,15727085,0,0.0,0.0
