Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,875564,,,,23088.0,174.0,22913.0,,797576,810774,54741,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508886,535000,71093,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Punch,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,43.0,28.0,267.0,476820,,,,7948.0,111.0,7837.0,,459055,462818,88021,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Rajouri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,49.0,619266,,,,13108.0,250.0,12858.0,,588569,608395,58646,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Ramban,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,1.0,31.0,535.0,283313,,,,8452.0,69.0,8383.0,,266546,265239,57026,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Reasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,11.0,470.0,314714,,,,8746.0,49.0,8697.0,,300490,310455,89245,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Samba,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,6.0,177.0,318611,,,,9379.0,128.0,9251.0,,344975,336690,69379,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Srinagar,0.0,0.0,0.0,,32,2,73,0.0,0.0,0.0,0.0,,363.0,447.0,502.0,1269751,,,,110165.0,912.0,109243.0,,1125045,1255623,128286,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Udhampur,0.0,0.0,0.0,,0,0,51,0.0,0.0,0.0,0.0,,0.0,5.0,554.0,555357,,,,15270.0,149.0,15121.0,,520945,525876,96462,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
2022-12-11,JK,0,0,2,0,32,5,141,26,13.0,0.0,15.0,0.0,433.0,691.0,3297.0,Unknown,0.0,0.0,2.0,,0,0,0,26.0,13.0,0.0,15.0,,0.0,0.0,0.0,0,,,,95.0,0.0,107.0,,0,0,0,0,2022-12-12 13:55:26.453885,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479385,4785,474584,26780527,11371070,11765725,1591534,0,0.0,0.0
