Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Bagalkote,0,0,0,,4697,2964,11,2,0.0,0.0,2.0,,23347.0,10763.0,246.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40681.0,367.0,40313.0,,1551952,1372745,23194,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Ballari,0,0,1,,7552,1595,61,8,3.0,0.0,9.0,,27865.0,23118.0,787.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115515.0,1763.0,113734.0,,2255740,2065681,37879,2.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Belagavi,0,0,1,,8677,416,114,9,1.0,0.0,13.0,,67186.0,10811.0,6902.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100134.0,1001.0,99123.0,,3939798,3786689,96158,2.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Bengaluru Rural,0,0,0,,3027,80,33,4,2.0,1.0,2.0,,18396.0,1400.0,276.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79277.0,907.0,78361.0,,896299,873187,21880,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Bengaluru Urban,48,0,59,,8768,12392,1140,641,325.0,3.0,498.0,,30752.0,99914.0,13166.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1781688.0,16960.0,1763293.0,,10797005,10042578,380038,1.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Bidar,1,0,0,,6632,2513,22,2,1.0,0.0,0.0,,20064.0,29311.0,331.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,420.0,29382.0,,1362200,1266467,32503,4.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Chamarajanagara,1,0,1,,444,29,6,1,3.0,0.0,2.0,,3345.0,4598.0,277.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43082.0,,841487,785725,14610,11.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Chikkaballapura,0,0,0,,1655,1540,45,7,0.0,1.0,7.0,,10239.0,9126.0,739.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55626.0,460.0,55164.0,,1055018,975345,25728,1.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Chikkamagaluru,0,0,0,,1487,206,14,6,2.0,0.0,3.0,,18009.0,2637.0,387.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57245.0,406.0,56837.0,,878884,805981,25641,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Chitradurga,2,0,4,,317,2,2,64,15.0,0.0,36.0,,2901.0,5715.0,1183.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46344.0,239.0,46092.0,,1368662,1250505,32383,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
